cell_stem_1/comb_iter_4/combine/add OpenCL 499 174578 175077
cell_stem_1/cell_output/concat OpenCL 3163 175092 178255
cell_1/Relu OpenCL 654 178284 178938
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 614 178957 179571
cell_1/prev_1x1/Conv2D OpenCL 2103 179588 181691
cell_0/Relu OpenCL 782 181706 182488
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 779 182506 183285
cell_0/AvgPool2D OpenCL 499 183306 183805
cell_0/path1_conv/Conv2D OpenCL 882 183822 184704
cell_0/Pad/paddings CPU 5 184721 184726
cell_0/Pad CPU 22723 184737 207460
cell_0/strided_slice/stack CPU 1 207472 207473
cell_0/strided_slice/stack_1 CPU 1 207475 207476
cell_0/strided_slice/stack_2 CPU 1 207478 207479
cell_0/strided_slice CPU 2851 207481 210332
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6391 210340 216731
cell_0/AvgPool2D_1 OpenCL 934 216744 217678
cell_0/path2_conv/Conv2D OpenCL 1194 217692 218886
cell_0/concat OpenCL 796 218902 219698
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 376 219713 220089
cell_0/Relu_1 OpenCL 535 220095 220630
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 888 220634 221522
cell_0/1x1/Conv2D OpenCL 2168 221535 223703
cell_0/comb_iter_0/left/Relu OpenCL 562 223707 224269
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 648 224307 224955
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1445 224958 226403
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 716 226408 227124
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1449 227129 228578
cell_0/comb_iter_0/right/Relu OpenCL 317 228589 228906
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 228913 229438
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1265 229446 230711
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 230717 231243
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1410 231250 232660
cell_0/comb_iter_0/combine/add OpenCL 446 232670 233116
cell_0/comb_iter_1/left/Relu OpenCL 494 233125 233619
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 689 233625 234314
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1418 234320 235738
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 729 235747 236476
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1148 236484 237632
cell_0/comb_iter_1/right/Relu OpenCL 297 237639 237936
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 480 237942 238422
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1186 238429 239615
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 480 239623 240103
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1465 240109 241574
cell_0/comb_iter_1/combine/add OpenCL 427 241584 242011
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 539 242019 242558
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 301 242564 242865
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 260 242871 243131
cell_0/comb_iter_2/combine/add OpenCL 463 243138 243601
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 503 243607 244110
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 492 244118 244610
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 306 244616 244922
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 299 244929 245228
cell_0/comb_iter_3/combine/add OpenCL 452 245236 245688
cell_0/comb_iter_4/left/Relu OpenCL 291 245694 245985
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 615 245998 246613
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1174 246620 247794
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 639 247810 248449
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1279 248465 249744
cell_0/comb_iter_4/combine/add OpenCL 549 249764 250313
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 424 250332 250756
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 412 250776 251188
cell_0/cell_output/concat OpenCL 1679 251206 252885
cell_1/Relu_1 OpenCL 1065 252906 253971
cell_1/1x1/Conv2D OpenCL 5365 253988 259353
cell_1/comb_iter_0/left/Relu OpenCL 434 259369 259803
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 790 259820 260610
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1282 260625 261907
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 783 261927 262710
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1278 262729 264007
cell_1/comb_iter_0/right/Relu OpenCL 430 264022 264452
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 616 264473 265089
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1276 265108 266384
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 618 266402 267020
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1265 267037 268302
cell_1/comb_iter_0/combine/add OpenCL 407 268318 268725
cell_1/comb_iter_1/left/Relu OpenCL 397 268743 269140
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 795 269160 269955
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1404 269974 271378
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 774 271396 272170
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1397 272190 273587
cell_1/comb_iter_1/right/Relu OpenCL 438 273605 274043
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 609 274062 274671
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1267 274687 275954
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 611 275971 276582
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1361 276600 277961
cell_1/comb_iter_1/combine/add OpenCL 435 277980 278415
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 612 278432 279044
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 400 279063 279463
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 400 279483 279883
cell_1/comb_iter_2/combine/add OpenCL 513 279897 280410
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 614 280431 281045
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 611 281064 281675
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 397 281691 282088
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 398 282104 282502
cell_1/comb_iter_3/combine/add OpenCL 414 282518 282932
cell_1/comb_iter_4/left/Relu OpenCL 396 282949 283345
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 686 283362 284048
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1275 284084 285359
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 614 285380 285994
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1296 286012 287308
cell_1/comb_iter_4/combine/add OpenCL 407 287325 287732
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 398 287750 288148
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 388 288164 288552
cell_1/cell_output/concat OpenCL 1949 288568 290517
cell_3/Relu OpenCL 1127 290537 291664
cell_3/prev_1x1/Conv2D OpenCL 5338 291679 297017
cell_2/Relu OpenCL 1057 297032 298089
cell_2/prev_1x1/Conv2D OpenCL 5333 298108 303441
cell_2/Relu_1 OpenCL 1041 303553 304594
cell_2/1x1/Conv2D OpenCL 5345 304611 309956
cell_2/comb_iter_0/left/Relu OpenCL 565 309972 310537
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 792 310559 311351
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1295 311387 312682
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 900 312696 313596
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1279 313610 314889
cell_2/comb_iter_0/right/Relu OpenCL 419 314909 315328
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 603 315345 315948
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1280 315964 317244
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 615 317265 317880
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1268 317900 319168
cell_2/comb_iter_0/combine/add OpenCL 408 319184 319592
cell_2/comb_iter_1/left/Relu OpenCL 395 319612 320007
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 873 320025 320898
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1280 320918 322198
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 759 322218 322977
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1284 322997 324281
cell_2/comb_iter_1/right/Relu OpenCL 520 324298 324818
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 615 324835 325450
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1271 325472 326743
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 695 326763 327458
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1277 327475 328752
cell_2/comb_iter_1/combine/add OpenCL 403 328768 329171
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 612 329188 329800
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 475 329818 330293
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 410 330311 330721
cell_2/comb_iter_2/combine/add OpenCL 436 330738 331174
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 613 331189 331802
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 720 331822 332542
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 410 332556 332966
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 398 333004 333402
cell_2/comb_iter_3/combine/add OpenCL 482 333418 333900
cell_2/comb_iter_4/left/Relu OpenCL 403 333917 334320
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 636 334341 334977
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1277 334994 336271
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 672 336290 336962
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1273 336981 338254
cell_2/comb_iter_4/combine/add OpenCL 462 338273 338735
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 405 338753 339158
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 413 339175 339588
cell_2/cell_output/concat OpenCL 2084 339609 341693
cell_3/Relu_1 OpenCL 1040 341713 342753
cell_3/1x1/Conv2D OpenCL 5350 342924 348274
cell_3/comb_iter_0/left/Relu OpenCL 408 348291 348699
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 779 348716 349495
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1284 349510 350794
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 775 350810 351585
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1271 351601 352872
cell_3/comb_iter_0/right/Relu OpenCL 394 352885 353279
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 714 353315 354029
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1274 354050 355324
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 619 355340 355959
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1287 355977 357264
cell_3/comb_iter_0/combine/add OpenCL 437 357282 357719
cell_3/comb_iter_1/left/Relu OpenCL 395 357740 358135
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 795 358154 358949
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1316 358969 360285
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 768 360308 361076
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1267 361094 362361
cell_3/comb_iter_1/right/Relu OpenCL 402 362380 362782
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 615 362803 363418
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1335 363435 364770
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 605 364790 365395
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1258 365414 366672
cell_3/comb_iter_1/combine/add OpenCL 613 366692 367305
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 611 367322 367933
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 398 367953 368351
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 403 368372 368775
cell_3/comb_iter_2/combine/add OpenCL 433 368789 369222
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 604 369241 369845
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 619 369862 370481
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 403 370500 370903
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 424 370918 371342
cell_3/comb_iter_3/combine/add OpenCL 433 371358 371791
cell_3/comb_iter_4/left/Relu OpenCL 357 371808 372165
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 613 372180 372793
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1277 372812 374089
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 601 374106 374707
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1265 374726 375991
cell_3/comb_iter_4/combine/add OpenCL 407 376010 376417
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 467 376435 376902
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 403 376919 377322
cell_3/cell_output/concat OpenCL 1748 377340 379088
cell_5/Relu OpenCL 1114 379107 380221
cell_5/prev_1x1/Conv2D OpenCL 5361 380235 385596
cell_4/Relu OpenCL 1034 385612 386646
cell_4/prev_1x1/Conv2D OpenCL 5560 386664 392224
cell_4/Relu_1 OpenCL 1032 392240 393272
cell_4/1x1/Conv2D OpenCL 5339 393286 398625
cell_4/comb_iter_0/left/Relu OpenCL 390 398638 399028
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 749 399046 399795
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1268 399809 401077
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 767 401109 401876
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1263 401890 403153
cell_4/comb_iter_0/right/Relu OpenCL 1119 403172 404291
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 755 404325 405080
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1275 405101 406376
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 773 406392 407165
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1278 407185 408463
cell_4/comb_iter_0/combine/add OpenCL 467 408479 408946
cell_4/comb_iter_1/left/Relu OpenCL 407 408967 409374
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 903 409390 410293
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1312 410310 411622
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 778 411640 412418
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1303 412438 413741
cell_4/comb_iter_1/right/Relu OpenCL 398 413761 414159
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 657 414177 414834
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1276 414856 416132
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 608 416152 416760
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1375 416777 418152
cell_4/comb_iter_1/combine/add OpenCL 443 418171 418614
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 625 418633 419258
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 401 419272 419673
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 411 419691 420102
cell_4/comb_iter_2/combine/add OpenCL 1381 420262 421643
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 636 421659 422295
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 605 422314 422919
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 390 422935 423325
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1361 423343 424704
cell_4/comb_iter_3/combine/add OpenCL 431 424728 425159
cell_4/comb_iter_4/left/Relu OpenCL 398 425176 425574
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 628 425592 426220
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1294 426238 427532
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 614 427548 428162
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1265 428178 429443
cell_4/comb_iter_4/combine/add OpenCL 429 429461 429890
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 489 429909 430398
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 417 430418 430835
cell_4/cell_output/concat OpenCL 1675 430852 432527
cell_5/Relu_1 OpenCL 1031 432547 433578
cell_5/1x1/Conv2D OpenCL 5343 433598 438941
cell_5/comb_iter_0/left/Relu OpenCL 531 438954 439485
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 893 439501 440394
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1274 440410 441684
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 776 441726 442502
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1280 442518 443798
cell_5/comb_iter_0/right/Relu OpenCL 397 443811 444208
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 609 444227 444836
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1265 444856 446121
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 607 446137 446744
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1473 446761 448234
cell_5/comb_iter_0/combine/add OpenCL 415 448252 448667
cell_5/comb_iter_1/left/Relu OpenCL 403 448685 449088
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 796 449107 449903
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1301 449923 451224
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 785 451241 452026
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1281 452042 453323
cell_5/comb_iter_1/right/Relu OpenCL 497 453339 453836
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 610 453858 454468
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1270 454484 455754
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 615 455772 456387
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1279 456404 457683
cell_5/comb_iter_1/combine/add OpenCL 441 457704 458145
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 610 458162 458772
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 403 458791 459194
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 394 459214 459608
cell_5/comb_iter_2/combine/add OpenCL 411 459621 460032
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 732 460053 460785
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 619 460804 461423
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 408 461441 461849
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 394 461868 462262
cell_5/comb_iter_3/combine/add OpenCL 426 462280 462706
cell_5/comb_iter_4/left/Relu OpenCL 406 462726 463132
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 639 463149 463788
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1278 463804 465082
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 610 465102 465712
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1293 465731 467024
cell_5/comb_iter_4/combine/add OpenCL 412 467040 467452
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 396 467469 467865
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 403 467881 468284
cell_5/cell_output/concat OpenCL 1694 468309 470003
reduction_cell_0/Relu_1 OpenCL 1460 470024 471484
reduction_cell_0/1x1/Conv2D OpenCL 9707 471501 481208
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 622 481227 481849
reduction_cell_0/Relu OpenCL 1045 481870 482915
reduction_cell_0/prev_1x1/Conv2D OpenCL 9677 482930 492607
reduction_cell_0/comb_iter_1/right/Relu OpenCL 728 492624 493352
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1355 493387 494742
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1306 494760 496066
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 773 496080 496853
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1304 496868 498172
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 432 498192 498624
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 427 498646 499073
reduction_cell_0/comb_iter_1/combine/add OpenCL 418 499089 499507
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 820 499526 500346
reduction_cell_0/comb_iter_2/right/Relu OpenCL 637 500363 501000
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 909 501016 501925
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1310 501942 503252
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 543 503269 503812
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1312 503832 505144
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 392 505163 505555
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 397 505571 505968
reduction_cell_0/comb_iter_2/combine/add OpenCL 425 505987 506412
reduction_cell_0/comb_iter_0/left/Relu OpenCL 650 506431 507081
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 919 507100 508019
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1288 508036 509324
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 604 509340 509944
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1352 509963 511315
reduction_cell_0/comb_iter_0/right/Relu OpenCL 615 511334 511949
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1261 511966 513227
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1303 513244 514547
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 731 514564 515295
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1286 515314 516600
reduction_cell_0/comb_iter_0/combine/add OpenCL 466 516617 517083
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 448 517104 517552
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 408 517569 517977
reduction_cell_0/comb_iter_3/combine/add OpenCL 431 517997 518428
reduction_cell_0/comb_iter_4/left/Relu OpenCL 387 518445 518832
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 442 518852 519294
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1337 519314 520651
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 449 520671 521120
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1294 521137 522431
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 596 522446 523042
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 463 523061 523524
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 408 523547 523955
