cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,4155.9,4005.7,0.9638586106499194
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,236.0,231.8,0.9822033898305085
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,4112.2,3918.0,0.9527746704926804
cell_12/comb_iter_1/combine/add,CPU,52.9,54.7,1.0340264650283555
cell_12/comb_iter_2/left/AvgPool2D/AvgPool,CPU,280.5,270.6,0.9647058823529413
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add,CPU,60.44444444444444,76.4,1.2639705882352943
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add,CPU,193.5,251.2,1.298191214470284
cell_12/comb_iter_2/combine/add,CPU,31.3,87.6,2.7987220447284344
cell_12/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,386.8888888888889,2583.7,6.678144744399769
cell_12/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,381.75,1465.5,3.838899803536346
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add,OpenCL,339.25,233.8,0.6891672807663966
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add,OpenCL,326.25,528.7,1.620536398467433
cell_12/comb_iter_3/combine/add,OpenCL,365.7,406.6,1.1118403062619635
cell_12/comb_iter_4/left/Relu,OpenCL,328.125,1330.0,4.053333333333334
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,OpenCL,376.625,1999.9,5.310056422170594
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d,OpenCL,1301.5,1560.0,1.1986169804072224
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,OpenCL,370.2857142857143,1102.4,2.977160493827161
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d,OpenCL,1323.888888888889,1122.0,0.8475031472933278
cell_12/comb_iter_4/combine/add,OpenCL,333.85714285714283,517.0,1.548566538296962
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat,CPU,60.111111111111114,162.6,2.704990757855822
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat,OpenCL,324.375,239.6,0.7386512524084778
cell_12/cell_output/concat,CPU,263.5,396.3,1.5039848197343455
cell_13/Relu_1,CPU,334.0,286.2,0.8568862275449102
cell_13/1x1/Conv2D,OpenCL,6037.5,7876.8,1.3046459627329192
cell_13/comb_iter_0/left/Relu,CPU,39.4,53.5,1.3578680203045685
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,498.8,482.0,0.9663191659983962
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,4128.6,4081.6,0.9886159957370536
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,487.4,475.4,0.9753795650389824
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,4109.3,4006.3,0.9749349037548974
cell_13/comb_iter_0/right/Relu,CPU,43.1,57.1,1.3248259860788862
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,250.6,243.8,0.9728651237031126
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,4141.4,4370.7,1.0553677500362197
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,231.7,350.3,1.5118687958567114
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,4113.0,4326.5,1.0519085825431558
cell_13/comb_iter_0/combine/add,CPU,50.44444444444444,59.0,1.169603524229075
cell_13/comb_iter_1/left/Relu,CPU,40.8,51.1,1.252450980392157
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,491.7,494.9,1.006508033353671
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,4131.8,4063.9,0.9835664843409652
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,499.8,468.7,0.9377751100440176
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,4100.6,3987.3,0.972369897088231
cell_13/comb_iter_1/right/Relu,CPU,42.4,55.9,1.3183962264150944
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,243.9,219.9,0.9015990159901599
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,4149.6,3980.4,0.959224985540775
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,233.8,298.4,1.2763045337895635
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,4139.1,4404.3,1.064071899688338
cell_13/comb_iter_1/combine/add,CPU,50.7,56.4,1.1124260355029585
cell_13/comb_iter_2/left/AvgPool2D/AvgPool,CPU,279.1,262.5,0.940523109996417
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add,CPU,61.2,71.5,1.168300653594771
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add,CPU,193.6,80.2,0.4142561983471075
cell_13/comb_iter_2/combine/add,CPU,31.7,58.0,1.8296529968454258
cell_13/comb_iter_3/left/AvgPool2D/AvgPool,CPU,247.6,263.9,1.0658319870759287
cell_13/comb_iter_3/right/AvgPool2D/AvgPool,CPU,242.5,259.7,1.0709278350515463
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add,CPU,63.4,91.1,1.4369085173501577
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add,CPU,57.2,134.3,2.347902097902098
cell_13/comb_iter_3/combine/add,CPU,50.6,49.5,0.9782608695652174
cell_13/comb_iter_4/left/Relu,CPU,39.4,50.3,1.2766497461928934
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,182.88888888888889,201.1,1.0995747266099636
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4183.0,4009.9,0.9586182165909635
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,227.9,229.3,1.006143045195261
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4126.1,3933.4,0.9532973025375051
cell_13/comb_iter_4/combine/add,CPU,49.2,109.8,2.2317073170731705
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat,CPU,58.22222222222222,166.0,2.851145038167939
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat,CPU,57.2,162.4,2.839160839160839
cell_13/cell_output/concat,CPU,253.4,403.4,1.5919494869771111
cell_15/Relu,CPU,307.0,341.6,1.1127035830618894
cell_15/prev_1x1/Conv2D,OpenCL,5988.3,8685.1,1.4503448391029174
cell_14/Relu,CPU,312.2,357.9,1.146380525304292
cell_14/prev_1x1/Conv2D,OpenCL,6132.5,7763.1,1.265894822666123
cell_14/Relu_1,CPU,292.7,268.1,0.91595490263068
cell_14/1x1/Conv2D,OpenCL,6021.9,8469.5,1.4064497915940153
cell_14/comb_iter_0/left/Relu,CPU,39.5,48.6,1.2303797468354432
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,496.6,516.1,1.0392670157068062
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,4160.0,3936.8,0.9463461538461538
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,506.4,510.6,1.0082938388625593
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,4128.0,3965.2,0.9605620155038759
cell_14/comb_iter_0/right/Relu,CPU,42.666666666666664,70.3,1.64765625
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,241.3,229.5,0.9510982179859097
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,4155.9,4090.3,0.9842152121080874
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,232.3,235.0,1.0116229014205769
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,4112.3,3932.8,0.9563504608126839
cell_14/comb_iter_0/combine/add,CPU,54.666666666666664,58.5,1.0701219512195121
cell_14/comb_iter_1/left/Relu,OpenCL,396.3,458.8,1.1577088064597527
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,484.3,3297.7,6.8092091678711535
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1383.0,1797.8,1.2999276934201012
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,492.1111111111111,529.7,1.0763829306841275
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1337.9,3766.1,2.814933851558412
cell_14/comb_iter_1/right/Relu,OpenCL,393.77777777777777,1331.1,3.380332957110609
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,466.8888888888889,1498.6,3.2097572584483576
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1344.8,1705.3,1.2680696014277215
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,460.0,1565.3,3.4028260869565217
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1353.1,1166.1,0.8617988323109895
cell_14/comb_iter_1/combine/add,OpenCL,450.2,1557.6,3.4597956463793866
cell_14/comb_iter_2/left/AvgPool2D/AvgPool,OpenCL,441.3333333333333,247.6,0.5610271903323263
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add,OpenCL,380.1111111111111,667.4,1.7558023969599532
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add,OpenCL,391.3333333333333,353.2,0.9025553662691652
cell_14/comb_iter_2/combine/add,OpenCL,402.0,353.8,0.8800995024875622
cell_14/comb_iter_3/left/AvgPool2D/AvgPool,CPU,244.0,255.8,1.048360655737705
cell_14/comb_iter_3/right/AvgPool2D/AvgPool,CPU,239.2,288.4,1.205685618729097
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add,CPU,63.77777777777778,224.6,3.521602787456446
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add,CPU,56.2,105.2,1.8718861209964412
cell_14/comb_iter_3/combine/add,CPU,43.1,96.1,2.2296983758700692
cell_14/comb_iter_4/left/Relu,CPU,38.44444444444444,49.1,1.2771676300578036
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,188.9,250.6,1.3266278454208575
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4190.4,3970.3,0.9474751813669341
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,238.1,229.1,0.9622007559848803
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4141.5,4075.1,0.9839671616564046
cell_14/comb_iter_4/combine/add,CPU,52.4,116.0,2.213740458015267
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat,OpenCL,403.1111111111111,370.1,0.9181091510474092
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat,CPU,59.3,75.8,1.2782462057335582
cell_14/cell_output/concat,CPU,258.3,384.6,1.488966318234611
cell_15/Relu_1,CPU,350.9,372.9,1.0626959247648904
cell_15/1x1/Conv2D,OpenCL,6136.5,8311.0,1.354355088405443
cell_15/comb_iter_0/left/Relu,OpenCL,433.3333333333333,292.2,0.6743076923076923
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,481.1111111111111,553.2,1.149838337182448
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1387.6,1180.6,0.8508215624099164
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,476.6,2659.2,5.579521611414183
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1344.2,1166.1,0.8675048355899418
cell_15/comb_iter_0/right/Relu,OpenCL,410.55555555555554,151.5,0.36901217861975644
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,454.3333333333333,1021.1,2.2474688187820986
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1378.2,1514.3,1.0987519953562617
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,471.5,534.5,1.1336161187698834
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1349.7,1168.7,0.8658961250648293
cell_15/comb_iter_0/combine/add,OpenCL,439.8888888888889,946.5,2.151679717100278
cell_15/comb_iter_1/left/Relu,OpenCL,421.6666666666667,400.3,0.9493280632411067
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,457.44444444444446,357.5,0.7815156667476317
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1394.3,1178.2,0.8450118338951446
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,465.6666666666667,2362.7,5.073801002147459
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1358.3,1097.6,0.8080689096664948
cell_15/comb_iter_1/right/Relu,OpenCL,403.75,131.1,0.3247058823529412
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,452.3333333333333,509.1,1.125497420781135
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1354.3,1125.4,0.8309827955401315
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,456.55555555555554,776.2,1.7001216841080555
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1358.6666666666667,1431.1,1.0533120706575072
cell_15/comb_iter_1/combine/add,OpenCL,423.25,185.2,0.43756645008860007
cell_15/comb_iter_2/left/AvgPool2D/AvgPool,CPU,283.77777777777777,278.9,0.9828112764291307
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add,CPU,60.9,103.5,1.6995073891625616
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add,CPU,197.11111111111111,275.1,1.3956595264937994
cell_15/comb_iter_2/combine/add,CPU,31.8,48.2,1.5157232704402517
cell_15/comb_iter_3/left/AvgPool2D/AvgPool,CPU,246.2,268.8,1.091795288383428
cell_15/comb_iter_3/right/AvgPool2D/AvgPool,CPU,238.9,255.6,1.0699037254081205
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add,CPU,60.8,94.0,1.5460526315789473
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add,CPU,56.5,249.5,4.415929203539823
cell_15/comb_iter_3/combine/add,CPU,50.6,80.8,1.5968379446640315
cell_15/comb_iter_4/left/Relu,CPU,39.22222222222222,48.4,1.2339943342776203
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,185.2,247.8,1.338012958963283
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4149.0,4027.4,0.9706917329476983
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,230.4,249.5,1.0828993055555556
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4092.5000000000005,4228.0,1.0331093463653023
cell_15/comb_iter_4/combine/add,CPU,51.1,92.4,1.808219178082192
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat,CPU,60.44444444444444,150.1,2.4832720588235295
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat,CPU,60.875,63.1,1.0365503080082137
cell_15/cell_output/concat,CPU,240.1,384.7,1.6022490628904622
cell_17/Relu,CPU,307.2,365.0,1.1881510416666667
cell_17/prev_1x1/Conv2D,OpenCL,6630.6,8000.0,1.2065273127620426
cell_16/Relu,CPU,310.6,282.8,0.9104958145524791
cell_16/prev_1x1/Conv2D,OpenCL,7530.5,8755.8,1.1627116393333774
cell_16/Relu_1,CPU,311.9,290.6,0.9317088810516192
cell_16/1x1/Conv2D,OpenCL,7616.0,6730.4,0.883718487394958
cell_16/comb_iter_0/left/Relu,CPU,39.8,54.1,1.3592964824120604
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,492.7,526.6,1.0688045463771059
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,4146.1,4108.3,0.9908829984804997
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,469.2,530.8,1.1312872975277066
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,4110.0,4161.3,1.0124817518248175
cell_16/comb_iter_0/right/Relu,CPU,43.0,73.5,1.7093023255813953
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,241.4,216.3,0.896023198011599
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,4149.5,4313.7,1.0395710326545367
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,230.7,304.6,1.3203294321629824
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,4115.1,4202.5,1.0212388520327573
cell_16/comb_iter_0/combine/add,CPU,50.4,68.9,1.3670634920634923
cell_16/comb_iter_1/left/Relu,CPU,43.3,55.7,1.2863741339491919
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,490.3,498.5,1.016724454415664
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,4142.3,4015.7,0.9694372691499891
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,467.6,478.5,1.0233105218135157
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,4109.6,3937.3,0.958073778469924
cell_16/comb_iter_1/right/Relu,CPU,42.6,48.7,1.1431924882629108
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,241.4,243.0,1.0066280033140016
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,4150.0,3972.6,0.9572530120481928
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,234.9,224.6,0.9561515538527032
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,4119.0,3983.3,0.9670551104637048
cell_16/comb_iter_1/combine/add,CPU,54.22222222222222,59.6,1.0991803278688526
cell_16/comb_iter_2/left/AvgPool2D/AvgPool,CPU,274.8,263.8,0.9599708879184862
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add,CPU,62.3,63.7,1.0224719101123596
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add,CPU,70.33333333333333,80.6,1.1459715639810426
cell_16/comb_iter_2/combine/add,CPU,29.6,84.7,2.8614864864864864
cell_16/comb_iter_3/left/AvgPool2D/AvgPool,CPU,251.1,279.7,1.1138988450816407
cell_16/comb_iter_3/right/AvgPool2D/AvgPool,CPU,237.55555555555554,254.5,1.0713283442469599
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add,CPU,62.0,107.5,1.7338709677419355
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add,CPU,56.1,62.7,1.1176470588235294
cell_16/comb_iter_3/combine/add,CPU,39.1,51.7,1.3222506393861893
cell_16/comb_iter_4/left/Relu,CPU,39.3,69.5,1.7684478371501273
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,181.7,213.7,1.1761144744083654
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4191.2,4037.3,0.9632802061462112
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,232.8,233.1,1.0012886597938144
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4118.7,3957.7,0.960909995872484
cell_16/comb_iter_4/combine/add,CPU,50.7,109.9,2.1676528599605525
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat,CPU,63.666666666666664,53.7,0.843455497382199
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat,CPU,62.6,104.9,1.6757188498402555
cell_16/cell_output/concat,CPU,243.4,373.0,1.532456861133936
cell_17/Relu_1,CPU,313.5,446.2,1.423285486443381
cell_17/1x1/Conv2D,OpenCL,7339.8,6196.3,0.8442055641843103
cell_17/comb_iter_0/left/Relu,OpenCL,446.0,596.8,1.338116591928251
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,459.3333333333333,1785.5,3.887155297532656
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1369.8,3043.2,2.221638195356986
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,484.9,2028.1,4.182511858115075
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1342.111111111111,1416.4,1.0553522642602866
cell_17/comb_iter_0/right/Relu,OpenCL,391.625,653.6,1.668943504628152
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,431.44444444444446,1640.1,3.8014164305949003
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1353.6666666666667,1527.8,1.1286382664368382
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,396.85714285714283,2039.6,5.139380849532038
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1306.7,1426.0,1.0912986913599143
cell_17/comb_iter_0/combine/add,CPU,51.0,103.1,2.0215686274509803
cell_17/comb_iter_1/left/Relu,OpenCL,367.8888888888889,980.8,2.6660223497432796
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,436.75,1472.5,3.371493989696623
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1443.6666666666667,1138.4,0.7885476795197415
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,437.4,719.8,1.6456332876085962
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1310.7777777777778,1426.6,1.0883614478257182
cell_17/comb_iter_1/right/Relu,OpenCL,388.5,651.7,1.6774774774774777
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,405.875,217.5,0.5358792731752386
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1325.4,1094.3,0.8256375433831296
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,407.6666666666667,228.4,0.560261651676206
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1342.9,1131.6,0.8426539578524088
cell_17/comb_iter_1/combine/add,OpenCL,397.44444444444446,663.9,1.6704221414593234
cell_17/comb_iter_2/left/AvgPool2D/AvgPool,CPU,277.22222222222223,266.5,0.9613226452905811
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add,CPU,62.333333333333336,87.1,1.397326203208556
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add,OpenCL,358.22222222222223,687.7,1.9197580645161292
cell_17/comb_iter_2/combine/add,CPU,34.0,125.9,3.7029411764705884
cell_17/comb_iter_3/left/AvgPool2D/AvgPool,CPU,253.7,263.2,1.0374458021284982
cell_17/comb_iter_3/right/AvgPool2D/AvgPool,CPU,244.5,263.3,1.0768916155419224
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add,CPU,62.4,85.8,1.375
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add,CPU,58.1,104.3,1.7951807228915662
cell_17/comb_iter_3/combine/add,CPU,47.7,35.7,0.7484276729559749
cell_17/comb_iter_4/left/Relu,CPU,39.2,52.7,1.344387755102041
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,184.1,200.7,1.0901683867463334
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4174.3,4026.5,0.9645928658697266
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,235.5,230.6,0.9791932059447983
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4123.1,3950.0,0.958017026024108
cell_17/comb_iter_4/combine/add,CPU,50.4,104.0,2.0634920634920637
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat,CPU,58.333333333333336,108.3,1.8565714285714285
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat,CPU,57.111111111111114,126.0,2.206225680933852
cell_17/cell_output/concat,CPU,235.3,398.7,1.6944326391840203
final_layer/Relu,CPU,307.2,359.6,1.1705729166666667
final_layer/Mean/reduction_indices,CPU,0.8888888888888888,0.1,0.11250000000000002
final_layer/Relu___tr4final_layer/Mean,CPU,882.5,1634.8,1.8524645892351275
final_layer/Mean,CPU,702.3,692.5,0.9860458493521288
final_layer/FC/weights,CPU,0.0,0.2,0
final_layer/FC/MatMul,CPU,12200.888888888889,12783.2,1.0477269415707418
final_layer/FC/biases,CPU,0.0,0.3,0
final_layer/FC/BiasAdd,CPU,14.6,23.2,1.5890410958904109
final_layer/predictions,CPU,12.444444444444445,11.8,0.9482142857142858
