cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2067 727180 729247
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 729253 729401
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2072 729406 731478
cell_8/comb_iter_0/combine/add CPU 105 731483 731588
cell_8/comb_iter_1/left/Relu CPU 122 731594 731716
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 355 731721 732076
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2076 732081 734157
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 375 734160 734535
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2080 734541 736621
cell_8/comb_iter_1/right/Relu CPU 106 736626 736732
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 204 736739 736943
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2044 736947 738991
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 738996 739137
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2038 739140 741178
cell_8/comb_iter_1/combine/add CPU 104 741185 741289
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 262 741307 741569
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 215 741572 741787
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 454 741792 742246
cell_8/comb_iter_2/combine/add CPU 83 742258 742341
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 247 742348 742595
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 228 742597 742825
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 392 742828 743220
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 251 743223 743474
cell_8/comb_iter_3/combine/add CPU 110 743477 743587
cell_8/comb_iter_4/left/Relu CPU 103 743590 743693
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 176 743697 743873
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2032 743878 745910
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 745916 746069
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2026 746074 748100
cell_8/comb_iter_4/combine/add CPU 106 748106 748212
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 120 748217 748337
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 238 748342 748580
cell_8/cell_output/concat CPU 611 748584 749195
cell_9/Relu_1 CPU 484 749203 749687
cell_9/1x1/Conv2D CPU 14113 749695 763808
cell_9/comb_iter_0/left/Relu CPU 70 763816 763886
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 763890 764258
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1991 764262 766253
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 766261 766591
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2088 766595 768683
cell_9/comb_iter_0/right/Relu CPU 133 768691 768824
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 768830 769043
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2114 769049 771163
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 771168 771332
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2191 771336 773527
cell_9/comb_iter_0/combine/add CPU 87 773532 773619
cell_9/comb_iter_1/left/Relu CPU 141 773625 773766
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 398 773770 774168
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2055 774172 776227
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 335 776233 776568
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2023 776573 778596
cell_9/comb_iter_1/right/Relu CPU 127 778604 778731
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 778740 778945
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1987 778950 780937
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 780943 781076
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2051 781080 783131
cell_9/comb_iter_1/combine/add CPU 96 783137 783233
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 268 783239 783507
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 131 783512 783643
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 463 783646 784109
cell_9/comb_iter_2/combine/add CPU 75 784112 784187
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 242 784190 784432
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 276 784444 784720
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 130 784724 784854
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 177 784857 785034
cell_9/comb_iter_3/combine/add CPU 72 785038 785110
cell_9/comb_iter_4/left/Relu CPU 100 785114 785214
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 785217 785378
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1938 785381 787319
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 787324 787457
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2019 787461 789480
cell_9/comb_iter_4/combine/add CPU 102 789489 789591
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 127 789595 789722
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 237 789726 789963
cell_9/cell_output/concat CPU 619 789969 790588
cell_11/Relu CPU 491 790595 791086
cell_11/prev_1x1/Conv2D CPU 13977 791093 805070
cell_10/Relu CPU 560 805078 805638
cell_10/prev_1x1/Conv2D CPU 14173 805646 819819
cell_10/Relu_1 CPU 565 819829 820394
cell_10/1x1/Conv2D CPU 14537 820401 834938
cell_10/comb_iter_0/left/Relu CPU 72 834946 835018
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 379 835023 835402
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1973 835407 837380
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 327 837385 837712
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2096 837717 839813
cell_10/comb_iter_0/right/Relu CPU 124 839822 839946
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 229 839951 840180
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2186 840185 842371
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 842377 842532
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2121 842538 844659
cell_10/comb_iter_0/combine/add CPU 92 844664 844756
cell_10/comb_iter_1/left/Relu CPU 118 844761 844879
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 349 844883 845232
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2060 845235 847295
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 847300 847639
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2080 847643 849723
cell_10/comb_iter_1/right/Relu CPU 108 849731 849839
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 849846 850052
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2024 850057 852081
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 852086 852229
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2025 852254 854279
cell_10/comb_iter_1/combine/add CPU 94 854285 854379
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 312 854383 854695
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 187 854702 854889
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 466 854903 855369
cell_10/comb_iter_2/combine/add CPU 75 855374 855449
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 242 855452 855694
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 227 855696 855923
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 233 855925 856158
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 125 856162 856287
cell_10/comb_iter_3/combine/add CPU 72 856290 856362
cell_10/comb_iter_4/left/Relu CPU 110 856365 856475
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 171 856478 856649
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2003 856653 858656
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 858662 858815
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1976 858818 860794
cell_10/comb_iter_4/combine/add CPU 112 860813 860925
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 127 860936 861063
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 278 861067 861345
cell_10/cell_output/concat CPU 610 861351 861961
cell_11/Relu_1 CPU 483 861970 862453
cell_11/1x1/Conv2D CPU 14241 862462 876703
cell_11/comb_iter_0/left/Relu CPU 72 876712 876784
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 876788 877162
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2032 877168 879200
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 328 879208 879536
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2067 879540 881607
cell_11/comb_iter_0/right/Relu CPU 140 881614 881754
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 207 881759 881966
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2076 881973 884049
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 884064 884210
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2105 884213 886318
cell_11/comb_iter_0/combine/add CPU 96 886323 886419
cell_11/comb_iter_1/left/Relu CPU 142 886425 886567
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 886570 886966
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2044 886970 889014
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 889021 889352
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2053 889357 891410
cell_11/comb_iter_1/right/Relu CPU 127 891417 891544
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 210 891549 891759
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2085 891763 893848
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 893852 894003
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2098 894007 896105
cell_11/comb_iter_1/combine/add CPU 109 896111 896220
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 272 896226 896498
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 146 896503 896649
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 441 896661 897102
cell_11/comb_iter_2/combine/add CPU 78 897105 897183
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 235 897187 897422
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 221 897427 897648
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 122 897650 897772
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 213 897775 897988
cell_11/comb_iter_3/combine/add CPU 95 897993 898088
cell_11/comb_iter_4/left/Relu CPU 108 898097 898205
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 898208 898378
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1953 898381 900334
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 900337 900476
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1989 900480 902469
cell_11/comb_iter_4/combine/add CPU 99 902476 902575
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 144 902580 902724
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 256 902728 902984
cell_11/cell_output/concat CPU 603 902990 903593
reduction_cell_1/Relu_1 CPU 480 903600 904080
reduction_cell_1/1x1/Conv2D CPU 27454 904087 931541
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 159 931552 931711
reduction_cell_1/Relu CPU 790 931715 932505
reduction_cell_1/prev_1x1/Conv2D CPU 27257 932512 959769
reduction_cell_1/comb_iter_1/right/Relu CPU 138 959778 959916
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 517 959919 960436
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2244 960444 962688
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 409 962696 963105
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2219 963108 965327
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 242 965335 965577
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 94 965581 965675
reduction_cell_1/comb_iter_1/combine/add CPU 32 965680 965712
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 223 965716 965939
reduction_cell_1/comb_iter_2/right/Relu CPU 201 965942 966143
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 299 966148 966447
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2360 966451 968811
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 253 968819 969072
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2281 969082 971363
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 235 971371 971606
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 87 971609 971696
reduction_cell_1/comb_iter_2/combine/add CPU 34 971699 971733
reduction_cell_1/comb_iter_0/left/Relu CPU 198 971736 971934
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 971940 972237
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2316 972242 974558
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 974565 974812
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2218 974814 977032
reduction_cell_1/comb_iter_0/right/Relu CPU 173 977047 977220
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 511 977226 977737
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2292 977741 980033
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 423 980040 980463
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2296 980468 982764
reduction_cell_1/comb_iter_0/combine/add CPU 48 982772 982820
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 137 982823 982960
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 75 982963 983038
reduction_cell_1/comb_iter_3/combine/add CPU 37 983043 983080
reduction_cell_1/comb_iter_4/left/Relu CPU 45 983106 983151
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 983154 983256
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2301 983259 985560
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 985566 985696
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2335 985700 988035
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 259 988044 988303
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 187 988309 988496
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 124 988501 988625
reduction_cell_1/comb_iter_4/combine/add CPU 39 988627 988666
reduction_cell_1/cell_output/concat CPU 283 988669 988952
cell_13/Relu CPU 245 988955 989200
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 673 989205 989878
cell_13/prev_1x1/Conv2D CPU 9956 989885 999841
cell_12/Relu CPU 507 999851 1000358
cell_12/AvgPool2D CPU 454 1000365 1000819
cell_12/path1_conv/Conv2D CPU 3912 1000826 1004738
cell_12/Pad/paddings CPU 0 1004747 1004747
cell_12/Pad_Gather_Index CPU 0 1004749 1004749
cell_12/Pad_Gather CPU 0 1004751 1004751
cell_12/Pad CPU 2229 1004753 1006982
cell_12/strided_slice/stack CPU 1 1006988 1006989
cell_12/strided_slice/stack_1 CPU 1 1006992 1006993
cell_12/strided_slice/stack_2 CPU 1 1006994 1006995
cell_12/Pad___tr4cell_12/strided_slice CPU 1279 1006996 1008275
cell_12/strided_slice CPU 1357 1008283 1009640
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1834 1009649 1011483
cell_12/AvgPool2D_1 CPU 529 1011505 1012034
cell_12/path2_conv/Conv2D CPU 3917 1012040 1015957
cell_12/concat CPU 36 1015966 1016002
cell_12/final_path_bn/FusedBatchNormV3 CPU 44 1016005 1016049
cell_12/Relu_1 CPU 199 1016052 1016251
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 404 1016255 1016659
cell_12/1x1/Conv2D CPU 10458 1016664 1027122
cell_12/comb_iter_0/left/Relu CPU 41 1027132 1027173
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 1027185 1027455
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2300 1027459 1029759
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 261 1029767 1030028
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2316 1030032 1032348
cell_12/comb_iter_0/right/Relu CPU 48 1032357 1032405
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 142 1032408 1032550
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2347 1032555 1034902
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 1034910 1035040
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2281 1035045 1037326
cell_12/comb_iter_0/combine/add CPU 45 1037334 1037379
cell_12/comb_iter_1/left/Relu CPU 49 1037383 1037432
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 264 1037436 1037700
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2360 1037703 1040063
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 256 1040070 1040326
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2313 1040330 1042643
cell_12/comb_iter_1/right/Relu CPU 48 1042652 1042700
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 1042702 1042837
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2312 1042840 1045152
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 1045181 1045306
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2271 1045311 1047582
cell_12/comb_iter_1/combine/add CPU 45 1047587 1047632
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 253 1047637 1047890
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 67 1047896 1047963
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 240 1047966 1048206
cell_12/comb_iter_2/combine/add CPU 33 1048208 1048241
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 128 1048244 1048372
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 119 1048375 1048494
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 61 1048498 1048559
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 60 1048562 1048622
cell_12/comb_iter_3/combine/add CPU 42 1048625 1048667
cell_12/comb_iter_4/left/Relu CPU 43 1048670 1048713
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 1048715 1048815
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2218 1048818 1051036
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 1051042 1051196
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2214 1051201 1053415
cell_12/comb_iter_4/combine/add CPU 42 1053422 1053464
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 62 1053467 1053529
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 75 1053533 1053608
cell_12/cell_output/concat CPU 266 1053610 1053876
cell_13/Relu_1 CPU 334 1053882 1054216
cell_13/1x1/Conv2D CPU 15287 1054220 1069507
cell_13/comb_iter_0/left/Relu CPU 42 1069515 1069557
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 1069571 1069839
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2209 1069842 1072051
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 264 1072059 1072323
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2226 1072327 1074553
cell_13/comb_iter_0/right/Relu CPU 45 1074561 1074606
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 153 1074612 1074765
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2283 1074769 1077052
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 129 1077057 1077186
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2306 1077190 1079496
cell_13/comb_iter_0/combine/add CPU 44 1079505 1079549
cell_13/comb_iter_1/left/Relu CPU 47 1079552 1079599
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 1079602 1079854
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2293 1079857 1082150
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 257 1082158 1082415
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2299 1082418 1084717
cell_13/comb_iter_1/right/Relu CPU 44 1084724 1084768
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 1084772 1084908
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2237 1084913 1087150
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 1087156 1087287
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2259 1087290 1089549
cell_13/comb_iter_1/combine/add CPU 52 1089557 1089609
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 162 1089616 1089778
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 68 1089781 1089849
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 232 1089852 1090084
cell_13/comb_iter_2/combine/add CPU 28 1090087 1090115
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 135 1090142 1090277
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 129 1090279 1090408
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 66 1090411 1090477
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 64 1090480 1090544
cell_13/comb_iter_3/combine/add CPU 53 1090549 1090602
cell_13/comb_iter_4/left/Relu CPU 42 1090606 1090648
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 1090650 1090746
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2229 1090748 1092977
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 1092986 1093123
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2218 1093127 1095345
cell_13/comb_iter_4/combine/add CPU 53 1095354 1095407
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 66 1095411 1095477
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 61 1095482 1095543
cell_13/cell_output/concat CPU 271 1095545 1095816
cell_15/Relu CPU 340 1095823 1096163
cell_15/prev_1x1/Conv2D CPU 15850 1096169 1112019
cell_14/Relu CPU 315 1112031 1112346
cell_14/prev_1x1/Conv2D CPU 15325 1112353 1127678
cell_14/Relu_1 CPU 412 1127697 1128109
cell_14/1x1/Conv2D CPU 15828 1128115 1143943
cell_14/comb_iter_0/left/Relu CPU 41 1143953 1143994
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 1143997 1144259
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2282 1144263 1146545
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 250 1146552 1146802
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2314 1146808 1149122
cell_14/comb_iter_0/right/Relu CPU 48 1149132 1149180
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 141 1149196 1149337
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2362 1149340 1151702
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 1151711 1151841
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2392 1151844 1154236
cell_14/comb_iter_0/combine/add CPU 45 1154242 1154287
cell_14/comb_iter_1/left/Relu CPU 48 1154291 1154339
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 1154342 1154639
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2241 1154643 1156884
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 261 1156889 1157150
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2282 1157154 1159436
