cell_stem_1/AvgPool2D_1 CPU 1129 188931 190060
cell_stem_1/path2_conv/Conv2D CPU 2687 190075 192762
cell_stem_1/concat CPU 2625 192775 195400
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 862 195446 196308
cell_stem_1/comb_iter_1/right/Relu CPU 854 196320 197174
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2552 197181 199733
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1092 199751 200843
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2019 200856 202875
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 982 202888 203870
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1259 203879 205138
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 730 205153 205883
cell_stem_1/comb_iter_1/combine/add CPU 160 205889 206049
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 860 206063 206923
cell_stem_1/comb_iter_2/right/Relu CPU 974 206933 207907
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1293 207923 209216
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1008 209228 210236
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1212 210252 211464
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 990 211479 212469
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1217 212482 213699
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 749 213708 214457
cell_stem_1/comb_iter_2/combine/add CPU 168 214472 214640
cell_stem_1/comb_iter_0/left/Relu CPU 876 214648 215524
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1274 215536 216810
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1081 216821 217902
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1109 217932 219041
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 986 219050 220036
cell_stem_1/comb_iter_0/right/Relu CPU 946 220048 220994
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2427 221006 223433
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1088 223449 224537
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2002 224553 226555
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1055 226570 227625
cell_stem_1/comb_iter_0/combine/add CPU 160 227637 227797
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 619 227811 228430
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 592 228439 229031
cell_stem_1/comb_iter_3/combine/add CPU 174 229039 229213
cell_stem_1/comb_iter_4/left/Relu CPU 229 229223 229452
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 229459 229816
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1072 229826 230898
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 355 230915 231270
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 974 231279 232253
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 814 232264 233078
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1261 233089 234350
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1074 234362 235436
cell_stem_1/comb_iter_4/combine/add CPU 160 235442 235602
cell_stem_1/cell_output/concat CPU 1275 235612 236887
cell_1/Relu CPU 943 236900 237843
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1514 237855 239369
cell_1/prev_1x1/Conv2D CPU 7670 239384 247054
cell_0/Relu CPU 1874 247071 248945
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2823 248961 251784
cell_0/AvgPool2D CPU 632 251799 252431
cell_0/path1_conv/Conv2D CPU 2020 252442 254462
cell_0/Pad/paddings CPU 0 254479 254479
cell_0/Pad CPU 2432 254482 256914
cell_0/strided_slice/stack CPU 1 256924 256925
cell_0/strided_slice/stack_1 CPU 1 256931 256932
cell_0/strided_slice/stack_2 CPU 1 256935 256936
cell_0/strided_slice CPU 3256 256938 260194
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2740 260208 262948
cell_0/AvgPool2D_1 CPU 627 262962 263589
cell_0/path2_conv/Conv2D CPU 1994 263602 265596
cell_0/concat CPU 386 265611 265997
cell_0/final_path_bn/FusedBatchNormV3 CPU 375 266005 266380
cell_0/Relu_1 CPU 899 266387 267286
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1560 267295 268855
cell_0/1x1/Conv2D CPU 7740 268873 276613
cell_0/comb_iter_0/left/Relu CPU 395 276627 277022
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2175 277072 279247
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3784 279267 283051
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2132 283066 285198
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3793 285212 289005
cell_0/comb_iter_0/right/Relu CPU 459 289023 289482
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 660 289491 290151
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3800 290162 293962
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 715 293976 294691
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3786 294719 298505
cell_0/comb_iter_0/combine/add CPU 372 298521 298893
cell_0/comb_iter_1/left/Relu CPU 450 298905 299355
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2148 299362 301510
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3776 301524 305300
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2139 305339 307478
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3840 307496 311336
cell_0/comb_iter_1/right/Relu CPU 481 311351 311832
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 671 311842 312513
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3762 312527 316289
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 673 316302 316975
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3793 316987 320780
cell_0/comb_iter_1/combine/add CPU 383 320798 321181
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1151 321211 322362
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 1912 322373 324285
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2450 324297 326747
cell_0/comb_iter_2/combine/add CPU 355 326759 327114
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1222 327127 328349
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1131 328362 329493
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2566 329502 332068
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2388 332081 334469
cell_0/comb_iter_3/combine/add CPU 351 334481 334832
cell_0/comb_iter_4/left/Relu CPU 432 334844 335276
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 659 335284 335943
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3746 335955 339701
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 667 339725 340392
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3818 340425 344243
cell_0/comb_iter_4/combine/add CPU 390 344259 344649
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 693 344662 345355
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 759 345368 346127
cell_0/cell_output/concat CPU 2709 346139 348848
cell_1/Relu_1 CPU 2781 348863 351644
cell_1/1x1/Conv2D CPU 28348 351656 380004
cell_1/comb_iter_0/left/Relu CPU 411 380021 380432
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2155 380441 382596
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3772 382609 386381
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2164 386399 388563
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3851 388580 392431
cell_1/comb_iter_0/right/Relu CPU 437 392446 392883
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 665 392893 393558
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3777 393570 397347
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 806 397364 398170
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3813 398186 401999
cell_1/comb_iter_0/combine/add CPU 390 402030 402420
cell_1/comb_iter_1/left/Relu CPU 430 402434 402864
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2142 402872 405014
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3821 405027 408848
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2183 408865 411048
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3752 411061 414813
cell_1/comb_iter_1/right/Relu CPU 451 414832 415283
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 662 415291 415953
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3772 415964 419736
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 673 419754 420427
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3802 420443 424245
cell_1/comb_iter_1/combine/add CPU 377 424260 424637
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1158 424651 425809
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 1957 425823 427780
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2427 427794 430221
cell_1/comb_iter_2/combine/add CPU 349 430231 430580
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1241 430592 431833
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1121 431845 432966
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2472 432980 435452
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2396 435464 437860
cell_1/comb_iter_3/combine/add CPU 360 437875 438235
cell_1/comb_iter_4/left/Relu CPU 461 438249 438710
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 658 438719 439377
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3779 439389 443168
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 664 443186 443850
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3804 443862 447666
cell_1/comb_iter_4/combine/add CPU 384 447685 448069
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 712 448082 448794
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 763 448805 449568
cell_1/cell_output/concat CPU 2750 449581 452331
cell_3/Relu CPU 2749 452349 455098
cell_3/prev_1x1/Conv2D CPU 27782 455110 482892
cell_2/Relu CPU 2754 482906 485660
cell_2/prev_1x1/Conv2D CPU 27890 485672 513562
cell_2/Relu_1 CPU 2745 513580 516325
cell_2/1x1/Conv2D CPU 28252 516336 544588
cell_2/comb_iter_0/left/Relu CPU 371 544606 544977
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2099 544985 547084
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3877 547098 550975
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2071 550993 553064
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3789 553077 556866
cell_2/comb_iter_0/right/Relu CPU 475 556881 557356
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 729 557366 558095
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3753 558126 561879
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 674 561894 562568
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3731 562579 566310
cell_2/comb_iter_0/combine/add CPU 377 566330 566707
cell_2/comb_iter_1/left/Relu CPU 438 566719 567157
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2158 567164 569322
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3790 569337 573127
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2148 573146 575294
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3774 575311 579085
cell_2/comb_iter_1/right/Relu CPU 444 579102 579546
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 661 579555 580216
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3803 580229 584032
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 663 584082 584745
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3803 584756 588559
cell_2/comb_iter_1/combine/add CPU 395 588574 588969
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1161 588983 590144
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2083 590156 592239
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2571 592254 594825
cell_2/comb_iter_2/combine/add CPU 351 594840 595191
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1167 595204 596371
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1233 596384 597617
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2465 597631 600096
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2431 600109 602540
cell_2/comb_iter_3/combine/add CPU 342 602554 602896
cell_2/comb_iter_4/left/Relu CPU 438 602908 603346
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 651 603352 604003
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3818 604013 607831
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 679 607849 608528
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3778 608544 612322
cell_2/comb_iter_4/combine/add CPU 376 612336 612712
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 695 612747 613442
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 781 613455 614236
cell_2/cell_output/concat CPU 2663 614250 616913
cell_3/Relu_1 CPU 2776 616928 619704
cell_3/1x1/Conv2D CPU 28011 619780 647791
cell_3/comb_iter_0/left/Relu CPU 398 647808 648206
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2104 648214 650318
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3834 650330 654164
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2084 654182 656266
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3752 656280 660032
cell_3/comb_iter_0/right/Relu CPU 451 660048 660499
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 702 660508 661210
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3804 661224 665028
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 660 665046 665706
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3770 665721 669491
cell_3/comb_iter_0/combine/add CPU 369 669508 669877
cell_3/comb_iter_1/left/Relu CPU 424 669891 670315
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2180 670323 672503
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3759 672517 676276
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2140 676293 678433
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3783 678450 682233
cell_3/comb_iter_1/right/Relu CPU 453 682251 682704
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 661 682713 683374
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3733 683387 687120
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 729 687135 687864
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3825 687882 691707
cell_3/comb_iter_1/combine/add CPU 384 691721 692105
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1150 692119 693269
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 1997 693281 695278
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2508 695294 697802
cell_3/comb_iter_2/combine/add CPU 360 697816 698176
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1161 698189 699350
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1111 699363 700474
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2515 700488 703003
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2419 703031 705450
cell_3/comb_iter_3/combine/add CPU 345 705464 705809
cell_3/comb_iter_4/left/Relu CPU 443 705823 706266
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 644 706275 706919
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3871 706930 710801
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 661 710819 711480
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3731 711492 715223
cell_3/comb_iter_4/combine/add CPU 373 715242 715615
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 693 715628 716321
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 759 716333 717092
cell_3/cell_output/concat CPU 2736 717103 719839
cell_5/Relu CPU 2800 719856 722656
cell_5/prev_1x1/Conv2D CPU 27773 722669 750442
cell_4/Relu CPU 2894 750456 753350
cell_4/prev_1x1/Conv2D CPU 28034 753363 781397
cell_4/Relu_1 CPU 2738 781415 784153
cell_4/1x1/Conv2D CPU 28008 784164 812172
cell_4/comb_iter_0/left/Relu CPU 385 812186 812571
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2148 812581 814729
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3818 814744 818562
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2070 818580 820650
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3805 820664 824469
cell_4/comb_iter_0/right/Relu CPU 479 824486 824965
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 661 824974 825635
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3755 825645 829400
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 664 829416 830080
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3764 830092 833856
cell_4/comb_iter_0/combine/add CPU 417 833875 834292
cell_4/comb_iter_1/left/Relu CPU 434 834308 834742
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2069 834751 836820
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3761 836833 840594
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2151 840615 842766
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3740 842782 846522
cell_4/comb_iter_1/right/Relu CPU 446 846536 846982
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 727 846992 847719
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3819 847736 851555
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 663 851570 852233
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3747 852245 855992
cell_4/comb_iter_1/combine/add CPU 382 856012 856394
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1229 856408 857637
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2000 857650 859650
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2595 859660 862255
cell_4/comb_iter_2/combine/add CPU 350 862284 862634
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1161 862648 863809
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1164 863820 864984
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2513 864997 867510
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2344 867521 869865
cell_4/comb_iter_3/combine/add CPU 351 869878 870229
cell_4/comb_iter_4/left/Relu CPU 438 870241 870679
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 733 870686 871419
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3771 871433 875204
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 659 875223 875882
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3758 875897 879655
cell_4/comb_iter_4/combine/add CPU 373 879672 880045
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 737 880059 880796
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 742 880811 881553
cell_4/cell_output/concat CPU 2688 881565 884253
cell_5/Relu_1 CPU 2670 884267 886937
cell_5/1x1/Conv2D CPU 28032 886948 914980
cell_5/comb_iter_0/left/Relu CPU 403 914999 915402
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2189 915410 917599
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3785 917612 921397
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2082 921415 923497
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3747 923512 927259
cell_5/comb_iter_0/right/Relu CPU 514 927274 927788
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 681 927800 928481
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3779 928493 932272
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 654 932290 932944
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3780 932959 936739
cell_5/comb_iter_0/combine/add CPU 401 936755 937156
cell_5/comb_iter_1/left/Relu CPU 502 937190 937692
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2099 937705 939804
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3781 939816 943597
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2103 943616 945719
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3772 945731 949503
cell_5/comb_iter_1/right/Relu CPU 446 949523 949969
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 664 949978 950642
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3829 950654 954483
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 672 954499 955171
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3771 955187 958958
cell_5/comb_iter_1/combine/add CPU 368 958973 959341
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1152 959355 960507
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 1978 960520 962498
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2489 962513 965002
cell_5/comb_iter_2/combine/add CPU 348 965015 965363
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1157 965398 966555
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1185 966566 967751
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2448 967767 970215
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2428 970225 972653
cell_5/comb_iter_3/combine/add CPU 352 972670 973022
cell_5/comb_iter_4/left/Relu CPU 434 973036 973470
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 735 973479 974214
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3784 974227 978011
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 666 978048 978714
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3743 978726 982469
cell_5/comb_iter_4/combine/add CPU 384 982489 982873
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 692 982887 983579
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 806 983591 984397
cell_5/cell_output/concat CPU 2620 984411 987031
reduction_cell_0/Relu_1 CPU 2805 987046 989851
reduction_cell_0/1x1/Conv2D CPU 54948 989864 1044812
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 887 1044830 1045717
reduction_cell_0/Relu CPU 2753 1045732 1048485
reduction_cell_0/prev_1x1/Conv2D CPU 54532 1048501 1103033
reduction_cell_0/comb_iter_1/right/Relu CPU 844 1103051 1103895
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2307 1103907 1106214
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4083 1106229 1110312
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2232 1110332 1112564
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4036 1112576 1116612
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1281 1116626 1117907
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1111 1117921 1119032
reduction_cell_0/comb_iter_1/combine/add CPU 181 1119040 1119221
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 928 1119227 1120155
