cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2414 1430273 1432687
cell_4/comb_iter_3/combine/add CPU 579 1432698 1433277
cell_4/comb_iter_4/left/Relu CPU 455 1433293 1433748
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1221 1433760 1434981
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7284 1434993 1442277
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1412 1442292 1443704
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7299 1443719 1451018
cell_4/comb_iter_4/combine/add CPU 540 1451038 1451578
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 697 1451593 1452290
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 705 1452301 1453006
cell_4/cell_output/concat CPU 2667 1453017 1455684
cell_5/Relu_1 CPU 2676 1455701 1458377
cell_5/1x1/Conv2D CPU 47911 1458390 1506301
cell_5/comb_iter_0/left/Relu CPU 403 1506314 1506717
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4029 1506728 1510757
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7248 1510773 1518021
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3962 1518037 1521999
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7401 1522016 1529417
cell_5/comb_iter_0/right/Relu CPU 520 1529435 1529955
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1229 1529966 1531195
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7261 1531208 1538469
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1232 1538483 1539715
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7407 1539727 1547134
cell_5/comb_iter_0/combine/add CPU 566 1547152 1547718
cell_5/comb_iter_1/left/Relu CPU 436 1547751 1548187
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4018 1548195 1552213
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7286 1552227 1559513
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4139 1559532 1563671
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7211 1563688 1570899
cell_5/comb_iter_1/right/Relu CPU 488 1570918 1571406
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1214 1571414 1572628
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7293 1572643 1579936
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1207 1579950 1581157
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7307 1581169 1588476
cell_5/comb_iter_1/combine/add CPU 545 1588494 1589039
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2212 1589055 1591267
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2067 1591280 1593347
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2658 1593358 1596016
cell_5/comb_iter_2/combine/add CPU 592 1596030 1596622
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2164 1596638 1598802
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2150 1598814 1600964
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2537 1600980 1603517
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2354 1603529 1605883
cell_5/comb_iter_3/combine/add CPU 572 1605896 1606468
cell_5/comb_iter_4/left/Relu CPU 429 1606484 1606913
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1229 1606922 1608151
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7255 1608164 1615419
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1271 1615439 1616710
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7299 1616727 1624026
cell_5/comb_iter_4/combine/add CPU 576 1624043 1624619
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 686 1624633 1625319
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 737 1625332 1626069
cell_5/cell_output/concat CPU 2717 1626080 1628797
reduction_cell_0/Relu_1 CPU 2691 1628813 1631504
reduction_cell_0/1x1/Conv2D CPU 93732 1631520 1725252
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1791 1725270 1727061
reduction_cell_0/Relu CPU 2652 1727074 1729726
reduction_cell_0/prev_1x1/Conv2D CPU 91975 1729735 1821710
reduction_cell_0/comb_iter_1/right/Relu CPU 841 1821727 1822568
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4664 1822581 1827245
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7703 1827260 1834963
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4239 1834976 1839215
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7770 1839229 1846999
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1205 1847018 1848223
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 963 1848232 1849195
reduction_cell_0/comb_iter_1/combine/add CPU 244 1849202 1849446
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1842 1849474 1851316
reduction_cell_0/comb_iter_2/right/Relu CPU 836 1851334 1852170
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2709 1852179 1854888
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7665 1854903 1862568
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2262 1862586 1864848
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7643 1864863 1872506
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1263 1872524 1873787
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1005 1873799 1874804
reduction_cell_0/comb_iter_2/combine/add CPU 245 1874813 1875058
reduction_cell_0/comb_iter_0/left/Relu CPU 835 1875069 1875904
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2689 1875912 1878601
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7716 1878614 1886330
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2164 1886350 1888514
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7641 1888528 1896169
reduction_cell_0/comb_iter_0/right/Relu CPU 892 1896188 1897080
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4572 1897092 1901664
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7709 1901701 1909410
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4288 1909428 1913716
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7621 1913730 1921351
reduction_cell_0/comb_iter_0/combine/add CPU 251 1921369 1921620
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1152 1921631 1922783
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 631 1922793 1923424
reduction_cell_0/comb_iter_3/combine/add CPU 273 1923437 1923710
reduction_cell_0/comb_iter_4/left/Relu CPU 211 1923718 1923929
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 696 1923937 1924633
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7661 1924643 1932304
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 693 1932333 1933026
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7738 1933036 1940774
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1733 1940792 1942525
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1274 1942539 1943813
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1192 1943824 1945016
reduction_cell_0/comb_iter_4/combine/add CPU 241 1945027 1945268
reduction_cell_0/cell_output/concat CPU 1049 1945280 1946329
cell_7/Relu CPU 931 1946345 1947276
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1503 1947288 1948791
cell_7/prev_1x1/Conv2D CPU 35139 1948804 1983943
cell_6/Relu CPU 2687 1983960 1986647
cell_6/AvgPool2D CPU 2747 1986663 1989410
cell_6/path1_conv/Conv2D CPU 13139 1989422 2002561
cell_6/Pad/paddings CPU 0 2002579 2002579
cell_6/Pad_Gather_Index CPU 1 2002582 2002583
cell_6/Pad_Gather CPU 0 2002587 2002587
cell_6/Pad CPU 4339 2002590 2006929
cell_6/strided_slice/stack CPU 1 2006957 2006958
cell_6/strided_slice/stack_1 CPU 0 2006966 2006966
cell_6/strided_slice/stack_2 CPU 1 2006969 2006970
cell_6/Pad___tr4cell_6/strided_slice CPU 15710 2006973 2022683
cell_6/strided_slice CPU 4408 2022720 2027128
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4687 2027153 2031840
cell_6/AvgPool2D_1 CPU 2847 2031855 2034702
cell_6/path2_conv/Conv2D CPU 13206 2034714 2047920
cell_6/concat CPU 209 2047938 2048147
cell_6/final_path_bn/FusedBatchNormV3 CPU 205 2048151 2048356
cell_6/Relu_1 CPU 870 2048363 2049233
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1552 2049243 2050795
cell_6/1x1/Conv2D CPU 35353 2050812 2086165
cell_6/comb_iter_0/left/Relu CPU 187 2086179 2086366
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2295 2086378 2088673
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7678 2088685 2096363
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2171 2096382 2098553
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7689 2098565 2106254
cell_6/comb_iter_0/right/Relu CPU 286 2106275 2106561
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 713 2106569 2107282
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7703 2107292 2114995
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 691 2115010 2115701
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7676 2115714 2123390
cell_6/comb_iter_0/combine/add CPU 257 2123405 2123662
cell_6/comb_iter_1/left/Relu CPU 218 2123675 2123893
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2129 2123900 2126029
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7750 2126038 2133788
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2327 2133804 2136131
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7888 2136151 2144039
cell_6/comb_iter_1/right/Relu CPU 316 2144064 2144380
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 756 2144388 2145144
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7896 2145156 2153052
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 806 2153076 2153882
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7825 2153902 2161727
cell_6/comb_iter_1/combine/add CPU 335 2161753 2162088
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1388 2162103 2163491
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 866 2163507 2164373
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1835 2164382 2166217
cell_6/comb_iter_2/combine/add CPU 356 2166225 2166581
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1237 2166600 2167837
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1125 2167851 2168976
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1529 2168986 2170515
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1350 2170527 2171877
cell_6/comb_iter_3/combine/add CPU 322 2171908 2172230
cell_6/comb_iter_4/left/Relu CPU 288 2172246 2172534
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 788 2172541 2173329
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7935 2173344 2181279
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 714 2181301 2182015
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7998 2182032 2190030
cell_6/comb_iter_4/combine/add CPU 326 2190055 2190381
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 330 2190396 2190726
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 450 2190738 2191188
cell_6/cell_output/concat CPU 1828 2191203 2193031
cell_7/Relu_1 CPU 2003 2193047 2195050
cell_7/1x1/Conv2D CPU 57121 2195068 2252189
cell_7/comb_iter_0/left/Relu CPU 188 2252204 2252392
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2315 2252400 2254715
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7654 2254727 2262381
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2268 2262397 2264665
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7661 2264682 2272343
cell_7/comb_iter_0/right/Relu CPU 228 2272362 2272590
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 784 2272597 2273381
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7691 2273391 2281082
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 688 2281097 2281785
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7671 2281798 2289469
cell_7/comb_iter_0/combine/add CPU 258 2289485 2289743
cell_7/comb_iter_1/left/Relu CPU 213 2289809 2290022
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2152 2290028 2292180
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7742 2292194 2299936
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2101 2299951 2302052
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7658 2302065 2309723
cell_7/comb_iter_1/right/Relu CPU 234 2309884 2310118
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 720 2310127 2310847
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7690 2310856 2318546
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 691 2318560 2319251
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7740 2319264 2327004
cell_7/comb_iter_1/combine/add CPU 253 2327021 2327274
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1187 2327307 2328494
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 523 2328504 2329027
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1250 2329033 2330283
cell_7/comb_iter_2/combine/add CPU 243 2330296 2330539
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1162 2330550 2331712
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1140 2331719 2332859
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1080 2332867 2333947
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1074 2333960 2335034
cell_7/comb_iter_3/combine/add CPU 230 2335042 2335272
cell_7/comb_iter_4/left/Relu CPU 222 2335282 2335504
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 674 2335509 2336183
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7746 2336193 2343939
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 691 2343954 2344645
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7681 2344658 2352339
cell_7/comb_iter_4/combine/add CPU 248 2352358 2352606
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 246 2352617 2352863
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 403 2352871 2353274
cell_7/cell_output/concat CPU 1322 2353284 2354606
cell_9/Relu CPU 1377 2354621 2355998
cell_9/prev_1x1/Conv2D CPU 56435 2356011 2412446
cell_8/Relu CPU 1438 2412460 2413898
cell_8/prev_1x1/Conv2D CPU 56447 2413910 2470357
cell_8/Relu_1 CPU 1315 2470370 2471685
cell_8/1x1/Conv2D CPU 57068 2471697 2528765
cell_8/comb_iter_0/left/Relu CPU 199 2528799 2528998
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2314 2529004 2531318
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7698 2531330 2539028
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2190 2539050 2541240
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7932 2541251 2549183
cell_8/comb_iter_0/right/Relu CPU 298 2549209 2549507
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 833 2549514 2550347
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7841 2550364 2558205
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 722 2558224 2558946
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7918 2558967 2566885
cell_8/comb_iter_0/combine/add CPU 337 2566908 2567245
cell_8/comb_iter_1/left/Relu CPU 297 2567263 2567560
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2275 2567566 2569841
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7827 2569856 2577683
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2271 2577705 2579976
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7830 2579995 2587825
cell_8/comb_iter_1/right/Relu CPU 300 2587851 2588151
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 743 2588157 2588900
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7917 2588911 2596828
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 780 2596854 2597634
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7932 2597653 2605585
cell_8/comb_iter_1/combine/add CPU 345 2605605 2605950
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1316 2605966 2607282
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 715 2607301 2608016
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1719 2608023 2609742
cell_8/comb_iter_2/combine/add CPU 295 2609830 2610125
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 1245 2610138 2611383
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 1138 2611394 2612532
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1573 2612541 2614114
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1435 2614130 2615565
cell_8/comb_iter_3/combine/add CPU 308 2615574 2615882
cell_8/comb_iter_4/left/Relu CPU 294 2615896 2616190
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1018 2616197 2617215
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7929 2617230 2625159
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 718 2625180 2625898
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7943 2625914 2633857
cell_8/comb_iter_4/combine/add CPU 336 2633880 2634216
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 329 2634230 2634559
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 451 2634572 2635023
cell_8/cell_output/concat CPU 1882 2635039 2636921
cell_9/Relu_1 CPU 1858 2636944 2638802
cell_9/1x1/Conv2D CPU 58947 2638815 2697762
cell_9/comb_iter_0/left/Relu CPU 209 2697778 2697987
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2362 2698017 2700379
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7758 2700392 2708150
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2238 2708173 2710411
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7792 2710427 2718219
cell_9/comb_iter_0/right/Relu CPU 275 2718244 2718519
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 743 2718527 2719270
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10002 2719280 2729282
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1262 2729301 2730563
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12398 2730583 2742981
cell_9/comb_iter_0/combine/add CPU 504 2743003 2743507
cell_9/comb_iter_1/left/Relu CPU 369 2743526 2743895
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2260 2743903 2746163
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8010 2746177 2754187
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2200 2754209 2756409
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7931 2756509 2764440
cell_9/comb_iter_1/right/Relu CPU 319 2764491 2764810
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 753 2764820 2765573
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7859 2765599 2773458
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 735 2773477 2774212
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7827 2774224 2782051
