cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14421 2019570 2033991
cell_3/comb_iter_1/right/Relu CPU 465 2034007 2034472
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2476 2034478 2036954
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14847 2036967 2051814
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2580 2051832 2054412
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14956 2054454 2069410
cell_3/comb_iter_1/combine/add CPU 1334 2069424 2070758
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4871 2070774 2075645
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2964 2075658 2078622
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3624 2078642 2082266
cell_3/comb_iter_2/combine/add CPU 1227 2082285 2083512
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4790 2083526 2088316
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4699 2088331 2093030
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2518 2093044 2095562
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2349 2095576 2097925
cell_3/comb_iter_3/combine/add CPU 949 2097935 2098884
cell_3/comb_iter_4/left/Relu CPU 454 2098917 2099371
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2451 2099379 2101830
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14405 2101840 2116245
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2408 2116258 2118666
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14532 2118680 2133212
cell_3/comb_iter_4/combine/add CPU 978 2133226 2134204
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 685 2134215 2134900
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 835 2134913 2135748
cell_3/cell_output/concat CPU 2631 2135761 2138392
cell_5/Relu CPU 2821 2138408 2141229
cell_5/prev_1x1/Conv2D CPU 92076 2141242 2233318
cell_4/Relu CPU 2808 2233328 2236136
cell_4/prev_1x1/Conv2D CPU 92209 2236149 2328358
cell_4/Relu_1 CPU 2774 2328372 2331146
cell_4/1x1/Conv2D CPU 98895 2331161 2430056
cell_4/comb_iter_0/left/Relu CPU 387 2430069 2430456
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8224 2430466 2438690
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15105 2438705 2453810
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8479 2453827 2462306
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15027 2462320 2477347
cell_4/comb_iter_0/right/Relu CPU 591 2477363 2477954
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2664 2477967 2480631
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14701 2480647 2495348
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2439 2495363 2497802
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14714 2497817 2512531
cell_4/comb_iter_0/combine/add CPU 963 2512547 2513510
cell_4/comb_iter_1/left/Relu CPU 428 2513521 2513949
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8358 2513954 2522312
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14397 2522325 2536722
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8060 2536736 2544796
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14448 2544809 2559257
cell_4/comb_iter_1/right/Relu CPU 480 2559270 2559750
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2489 2559775 2562264
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14397 2562277 2576674
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2484 2576687 2579171
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14330 2579182 2593512
cell_4/comb_iter_1/combine/add CPU 947 2593523 2594470
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4471 2594483 2598954
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2178 2598965 2601143
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2456 2601156 2603612
cell_4/comb_iter_2/combine/add CPU 1055 2603626 2604681
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 5399 2604693 2610092
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 5435 2610103 2615538
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2478 2615554 2618032
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2572 2618043 2620615
cell_4/comb_iter_3/combine/add CPU 1011 2620632 2621643
cell_4/comb_iter_4/left/Relu CPU 669 2621656 2622325
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2647 2622340 2624987
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15042 2625001 2640043
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2506 2640058 2642564
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14463 2642575 2657038
cell_4/comb_iter_4/combine/add CPU 950 2657051 2658001
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 698 2658014 2658712
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 744 2658838 2659582
cell_4/cell_output/concat CPU 2680 2659593 2662273
cell_5/Relu_1 CPU 2609 2662288 2664897
cell_5/1x1/Conv2D CPU 92230 2664906 2757136
cell_5/comb_iter_0/left/Relu CPU 365 2757150 2757515
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8392 2757523 2765915
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14310 2765927 2780237
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8184 2780248 2788432
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14865 2788446 2803311
cell_5/comb_iter_0/right/Relu CPU 654 2803331 2803985
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2723 2803995 2806718
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14705 2806738 2821443
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2601 2821463 2824064
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14905 2824079 2838984
cell_5/comb_iter_0/combine/add CPU 1401 2839000 2840401
cell_5/comb_iter_1/left/Relu CPU 610 2840420 2841030
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8672 2841042 2849714
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14689 2849728 2864417
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8615 2864432 2873047
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14838 2873062 2887900
cell_5/comb_iter_1/right/Relu CPU 642 2887919 2888561
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2716 2888600 2891316
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14921 2891336 2906257
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2645 2906303 2908948
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14929 2908967 2923896
cell_5/comb_iter_1/combine/add CPU 2035 2923920 2925955
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4843 2925975 2930818
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2771 2930831 2933602
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3658 2933623 2937281
cell_5/comb_iter_2/combine/add CPU 1209 2937296 2938505
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4889 2938521 2943410
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4773 2943424 2948197
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3420 2948215 2951635
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3326 2951653 2954979
cell_5/comb_iter_3/combine/add CPU 1294 2954992 2956286
cell_5/comb_iter_4/left/Relu CPU 599 2956301 2956900
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2711 2956910 2959621
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14763 2959636 2974399
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2628 2974414 2977042
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14818 2977057 2991875
cell_5/comb_iter_4/combine/add CPU 1496 2991894 2993390
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 935 2993407 2994342
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1019 2994359 2995378
cell_5/cell_output/concat CPU 3498 2995494 2998992
reduction_cell_0/Relu_1 CPU 2631 2999011 3001642
reduction_cell_0/1x1/Conv2D CPU 167955 3001656 3169611
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3469 3169622 3173091
reduction_cell_0/Relu CPU 2723 3173102 3175825
reduction_cell_0/prev_1x1/Conv2D CPU 166871 3175840 3342711
reduction_cell_0/comb_iter_1/right/Relu CPU 851 3342751 3343602
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9528 3343612 3353140
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 14269 3353155 3367424
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8586 3367438 3376024
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 14192 3376037 3390229
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1246 3390240 3391486
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1059 3391494 3392553
reduction_cell_0/comb_iter_1/combine/add CPU 394 3392567 3392961
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3582 3392972 3396554
reduction_cell_0/comb_iter_2/right/Relu CPU 847 3396563 3397410
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5929 3397418 3403347
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 14888 3403366 3418254
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4639 3418273 3422912
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 14788 3422924 3437712
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1767 3437727 3439494
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1228 3439531 3440759
reduction_cell_0/comb_iter_2/combine/add CPU 634 3440769 3441403
reduction_cell_0/comb_iter_0/left/Relu CPU 1334 3441413 3442747
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5780 3442759 3448539
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14301 3448555 3462856
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4423 3462870 3467293
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14190 3467304 3481494
reduction_cell_0/comb_iter_0/right/Relu CPU 928 3481505 3482433
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9485 3482447 3491932
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 14259 3491946 3506205
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8558 3506217 3514775
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 14232 3514786 3529018
reduction_cell_0/comb_iter_0/combine/add CPU 452 3529033 3529485
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2264 3529495 3531759
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 691 3531769 3532460
reduction_cell_0/comb_iter_3/combine/add CPU 424 3532468 3532892
reduction_cell_0/comb_iter_4/left/Relu CPU 210 3532903 3533113
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1396 3533119 3534515
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14623 3534523 3549146
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1405 3549160 3550565
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14722 3550580 3565302
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 4365 3565321 3569686
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1638 3569701 3571339
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1606 3571347 3572953
reduction_cell_0/comb_iter_4/combine/add CPU 513 3572970 3573483
reduction_cell_0/cell_output/concat CPU 1398 3573497 3574895
cell_7/Relu CPU 1297 3574912 3576209
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1824 3576225 3578049
cell_7/prev_1x1/Conv2D CPU 60776 3578067 3638843
cell_6/Relu CPU 3166 3638859 3642025
cell_6/AvgPool2D CPU 6835 3642037 3648872
cell_6/path1_conv/Conv2D CPU 24761 3648884 3673645
cell_6/Pad/paddings CPU 1 3673662 3673663
cell_6/Pad_Gather_Index CPU 1 3673666 3673667
cell_6/Pad_Gather CPU 0 3673672 3673672
cell_6/Pad CPU 5204 3673677 3678881
cell_6/strided_slice/stack CPU 1 3678896 3678897
cell_6/strided_slice/stack_1 CPU 1 3678903 3678904
cell_6/strided_slice/stack_2 CPU 0 3678907 3678907
cell_6/Pad___tr4cell_6/strided_slice CPU 16798 3678911 3695709
cell_6/strided_slice CPU 4496 3695725 3700221
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5037 3700235 3705272
cell_6/AvgPool2D_1 CPU 6232 3705290 3711522
cell_6/path2_conv/Conv2D CPU 24020 3711548 3735568
cell_6/concat CPU 187 3735583 3735770
cell_6/final_path_bn/FusedBatchNormV3 CPU 231 3735774 3736005
cell_6/Relu_1 CPU 898 3736012 3736910
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1554 3736918 3738472
cell_6/1x1/Conv2D CPU 62051 3738486 3800537
cell_6/comb_iter_0/left/Relu CPU 173 3800548 3800721
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4783 3800734 3805517
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14265 3805546 3819811
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4372 3819824 3824196
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14969 3824206 3839175
cell_6/comb_iter_0/right/Relu CPU 323 3839196 3839519
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1494 3839529 3841023
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14941 3841033 3855974
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1397 3855992 3857389
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15088 3857398 3872486
cell_6/comb_iter_0/combine/add CPU 577 3872502 3873079
cell_6/comb_iter_1/left/Relu CPU 310 3873092 3873402
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4746 3873408 3878154
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14960 3878171 3893131
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4496 3893147 3897643
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14980 3897654 3912634
cell_6/comb_iter_1/right/Relu CPU 301 3912649 3912950
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1459 3912962 3914421
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15032 3914430 3929462
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1394 3929480 3930874
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14998 3930883 3945881
cell_6/comb_iter_1/combine/add CPU 551 3945901 3946452
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2629 3946464 3949093
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 925 3949104 3950029
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1938 3950041 3951979
cell_6/comb_iter_2/combine/add CPU 572 3951990 3952562
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2450 3952574 3955024
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2478 3955032 3957510
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1585 3957518 3959103
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1405 3959116 3960521
cell_6/comb_iter_3/combine/add CPU 637 3960529 3961166
cell_6/comb_iter_4/left/Relu CPU 303 3961176 3961479
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1615 3961485 3963100
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15062 3963116 3978178
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1561 3978194 3979755
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14894 3979767 3994661
cell_6/comb_iter_4/combine/add CPU 570 3994697 3995267
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 567 3995281 3995848
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 428 3995863 3996291
cell_6/cell_output/concat CPU 1791 3996299 3998090
cell_7/Relu_1 CPU 2020 3998104 4000124
cell_7/1x1/Conv2D CPU 106253 4000147 4106400
cell_7/comb_iter_0/left/Relu CPU 172 4106413 4106585
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4761 4106593 4111354
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14927 4111367 4126294
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4435 4126313 4130748
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14956 4130788 4145744
cell_7/comb_iter_0/right/Relu CPU 347 4145760 4146107
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1468 4146118 4147586
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14542 4147601 4162143
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1358 4162158 4163516
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14379 4163524 4177903
cell_7/comb_iter_0/combine/add CPU 418 4177915 4178333
cell_7/comb_iter_1/left/Relu CPU 238 4178346 4178584
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4467 4178590 4183057
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14628 4183068 4197696
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4475 4197709 4202184
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14287 4202197 4216484
cell_7/comb_iter_1/right/Relu CPU 253 4216593 4216846
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1403 4216854 4218257
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14430 4218265 4232695
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1362 4232712 4234074
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14342 4234083 4248425
cell_7/comb_iter_1/combine/add CPU 540 4248437 4248977
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2560 4248989 4251549
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1006 4251565 4252571
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1626 4252580 4254206
cell_7/comb_iter_2/combine/add CPU 459 4254215 4254674
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2636 4254687 4257323
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2514 4257336 4259850
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1529 4259858 4261387
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1468 4261397 4262865
cell_7/comb_iter_3/combine/add CPU 509 4262876 4263385
cell_7/comb_iter_4/left/Relu CPU 301 4263397 4263698
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1481 4263704 4265185
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15144 4265191 4280335
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1391 4280351 4281742
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14943 4281756 4296699
cell_7/comb_iter_4/combine/add CPU 530 4296718 4297248
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 395 4297259 4297654
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 422 4297666 4298088
cell_7/cell_output/concat CPU 2085 4298100 4300185
cell_9/Relu CPU 1936 4300209 4302145
cell_9/prev_1x1/Conv2D CPU 101851 4302158 4404009
cell_8/Relu CPU 2130 4404023 4406153
cell_8/prev_1x1/Conv2D CPU 103830 4406169 4509999
cell_8/Relu_1 CPU 1927 4510012 4511939
cell_8/1x1/Conv2D CPU 106330 4511952 4618282
cell_8/comb_iter_0/left/Relu CPU 208 4618321 4618529
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4980 4618537 4623517
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14888 4623530 4638418
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4618 4638433 4643051
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14889 4643064 4657953
cell_8/comb_iter_0/right/Relu CPU 302 4657973 4658275
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1700 4658282 4659982
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15023 4659996 4675019
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1549 4675038 4676587
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14917 4676604 4691521
cell_8/comb_iter_0/combine/add CPU 700 4691540 4692240
cell_8/comb_iter_1/left/Relu CPU 321 4692253 4692574
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4699 4692580 4697279
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15043 4697295 4712338
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4603 4712354 4716957
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14924 4716970 4731894
cell_8/comb_iter_1/right/Relu CPU 410 4731912 4732322
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1478 4732332 4733810
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14871 4733818 4748689
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1557 4748708 4750265
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15013 4750276 4765289
cell_8/comb_iter_1/combine/add CPU 811 4765309 4766120
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2494 4766134 4768628
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1004 4768638 4769642
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1866 4769658 4771524
cell_8/comb_iter_2/combine/add CPU 464 4771536 4772000
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2584 4772011 4774595
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2522 4774610 4777132
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1536 4777140 4778676
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1496 4778688 4780184
cell_8/comb_iter_3/combine/add CPU 508 4780195 4780703
cell_8/comb_iter_4/left/Relu CPU 313 4780714 4781027
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1590 4781032 4782622
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14859 4782637 4797496
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1542 4797511 4799053
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14973 4799068 4814041
cell_8/comb_iter_4/combine/add CPU 532 4814057 4814589
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 330 4814603 4814933
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 439 4814944 4815383
cell_8/cell_output/concat CPU 1909 4815516 4817425
cell_9/Relu_1 CPU 1706 4817443 4819149
cell_9/1x1/Conv2D CPU 103296 4819167 4922463
cell_9/comb_iter_0/left/Relu CPU 181 4922495 4922676
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4977 4922685 4927662
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14898 4927675 4942573
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4610 4942592 4947202
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14804 4947214 4962018
cell_9/comb_iter_0/right/Relu CPU 505 4962032 4962537
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1486 4962549 4964035
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15243 4964048 4979291
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1402 4979310 4980712
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14969 4980727 4995696
