cell_5/comb_iter_0/left/Relu OpenCL 261 647322 647583
reduction_cell_0/comb_iter_0/right/Relu OpenCL 407 647593 648000
cell_6/path1_conv/Conv2D CPU 6480 642265 648745
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4275 648013 652288
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 3527 648756 652283
reduction_cell_0/comb_iter_2/right/Relu CPU 379 652283 652662
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1097 652297 653394
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1102 652676 653778
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 442 653403 653845
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1011 653852 654863
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 187 654890 655077
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3738 653788 657526
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 646 657552 658198
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3624 658230 661854
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 127 661874 662001
cell_5/comb_iter_4/combine/add/Convert Convert 3032 662014 665046
cell_5/comb_iter_4/combine/add CPU 354 665046 665400
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4289 665428 669717
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 539 669736 670275
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4078 670295 674373
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 537 674391 674928
cell_5/comb_iter_4/left/Relu/Convert Convert 3194 674948 678142
cell_5/comb_iter_4/left/Relu CPU 230 678142 678372
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add/Convert Convert 2946 678398 681344
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 561 681344 681905
cell_5/comb_iter_2/combine/add CPU 324 681929 682253
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 423 682272 682695
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 302 682713 683015
cell_5/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3056 683029 686085
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 904 686085 686989
cell_5/cell_output/concat/Convert Convert 11462 687021 698483
cell_5/cell_output/concat CPU 1094 698483 699577
cell_6/concat CPU 66 699616 699682
reduction_cell_0/Relu_1 CPU 1058 699695 700753
cell_6/final_path_bn/FusedBatchNormV3 CPU 92 700774 700866
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 505 700872 701377
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 327 701387 701714
cell_6/comb_iter_3/combine/add CPU 115 701721 701836
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 289 701843 702132
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 427 702198 702625
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 515 702634 703149
cell_6/comb_iter_1/left/Relu CPU 77 703156 703233
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 736 703246 703982
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3845 703988 707833
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 681 707848 708529
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3901 708539 712440
cell_6/comb_iter_1/combine/add CPU 147 712454 712601
reduction_cell_0/1x1/Conv2D/Convert Convert 5146 700777 705923
reduction_cell_0/1x1/Conv2D OpenCL 9762 705923 715685
reduction_cell_0/comb_iter_0/left/Relu OpenCL 395 715709 716104
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3870 712610 716480
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 672 716114 716786
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 323 716491 716814
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1017 716799 717816
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 326 717826 718152
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1022 718162 719184
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3577 716820 720397
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 720407 720712
cell_6/comb_iter_1/right/Relu CPU 85 720719 720804
cell_6/comb_iter_0/right/Relu/Convert Convert 3630 719208 722838
cell_6/comb_iter_0/right/Relu OpenCL 3261 722838 726099
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 263 726131 726394
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 5283 720810 726093
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 738 726093 726831
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 469 726845 727314
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1284 726410 727694
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3452 727707 731159
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3851 727321 731172
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 825 731172 731997
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1018 731170 732188
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 419 732012 732431
cell_6/comb_iter_0/combine/add OpenCL 234 732199 732433
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1257 732445 733702
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3478 733715 737193
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4786 732437 737223
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 794 737223 738017
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1095 737204 738299
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 521 738032 738553
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3177 738329 741506
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 4677 741526 746203
reduction_cell_0/comb_iter_0/combine/add/Convert Convert 7654 738563 746217
reduction_cell_0/comb_iter_0/combine/add CPU 194 746217 746411
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3046 746219 749265
reduction_cell_0/comb_iter_1/combine/add/Convert Convert 2834 746431 749265
reduction_cell_0/comb_iter_1/combine/add CPU 199 749265 749464
reduction_cell_0/comb_iter_2/combine/add CPU 96 749477 749573
reduction_cell_0/comb_iter_4/left/Relu CPU 78 749578 749656
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 280 749661 749941
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1969 749274 751243
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 282 751243 751525
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 172 751542 751714
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1030 751731 752761
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 256 752775 753031
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3680 749946 753626
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 310 753655 753965
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3612 753983 757595
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 133 757619 757752
reduction_cell_0/comb_iter_4/combine/add CPU 92 757765 757857
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 2861 757870 760731
reduction_cell_0/comb_iter_3/combine/add CPU 175 760731 760906
reduction_cell_0/cell_output/concat CPU 968 760934 761902
cell_7/Relu CPU 390 761924 762314
cell_6/Relu_1 CPU 314 762332 762646
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1180 762662 763842
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1405 763862 765267
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3892 765284 769176
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 761 769195 769956
cell_7/prev_1x1/Conv2D/Convert Convert 3068 763865 766933
cell_7/prev_1x1/Conv2D OpenCL 3599 766933 770532
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3728 769967 773695
cell_6/1x1/Conv2D/Convert Convert 4597 770557 775154
cell_6/1x1/Conv2D OpenCL 6356 775154 781510
cell_7/comb_iter_1/right/Relu/Convert Convert 7815 773707 781522
cell_7/comb_iter_1/right/Relu CPU 101 781522 781623
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 284 781533 781817
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 204 781827 782031
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 416 781636 782052
cell_7/comb_iter_3/combine/add OpenCL 242 782043 782285
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 157 782295 782452
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 268 782461 782729
cell_6/comb_iter_0/left/Relu OpenCL 155 782739 782894
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1018 782921 783939
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 334 783953 784287
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1027 784317 785344
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 331 785361 785692
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3698 782059 785757
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 317 785780 786097
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3655 786112 789767
cell_7/comb_iter_1/combine/add CPU 100 789791 789891
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 645 789909 790554
cell_7/comb_iter_1/left/Relu/Convert Convert 2909 790567 793476
cell_7/comb_iter_1/left/Relu CPU 98 793476 793574
cell_6/comb_iter_4/left/Relu/Convert Convert 2798 793600 796398
cell_6/comb_iter_4/left/Relu CPU 89 796398 796487
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 283 796510 796793
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3664 796807 800471
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 800496 800810
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3601 800825 804426
cell_6/comb_iter_4/combine/add/Convert Convert 2898 804449 807347
cell_6/comb_iter_4/combine/add CPU 175 807347 807522
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 449 807552 808001
cell_6/comb_iter_2/combine/add CPU 103 808016 808119
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 112 808133 808245
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 283 808259 808542
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2824 808557 811381
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 491 811381 811872
cell_6/cell_output/concat/Convert Convert 2756 811897 814653
cell_6/cell_output/concat CPU 674 814653 815327
cell_8/Relu CPU 574 815362 815936
cell_7/Relu_1 CPU 545 815956 816501
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 479 816514 816993
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3765 817009 820774
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 418 820796 821214
cell_8/prev_1x1/Conv2D/Convert Convert 3695 815957 819652
cell_8/prev_1x1/Conv2D OpenCL 5419 819652 825071
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3906 821229 825135
cell_7/1x1/Conv2D/Convert Convert 4966 825097 830063
cell_7/1x1/Conv2D OpenCL 7991 830063 838054
cell_8/comb_iter_1/left/Relu OpenCL 167 838077 838244
cell_8/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 12918 825147 838065
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 350 838255 838605
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 537 838065 838602
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 225 838633 838858
cell_8/comb_iter_3/combine/add CPU 86 838863 838949
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 332 838955 839287
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1124 838628 839752
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3198 839767 842965
cell_8/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 3685 839295 842980
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 462 842980 843442
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1136 842976 844112
cell_8/comb_iter_1/combine/add OpenCL 2917 844125 847042
cell_7/comb_iter_0/left/Relu/Convert Convert 3574 843455 847029
cell_7/comb_iter_0/left/Relu CPU 96 847029 847125
cell_8/comb_iter_1/right/Relu OpenCL 164 847052 847216
cell_8/comb_iter_0/right/Relu OpenCL 153 847228 847381
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 244 847390 847634
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 691 847140 847831
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1016 847643 848659
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 244 848667 848911
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1011 848921 849932
cell_8/comb_iter_0/combine/add OpenCL 227 849947 850174
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1030 850197 851227
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 251 851241 851492
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3692 847838 851530
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 686 851542 852228
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1014 851505 852519
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 244 852532 852776
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3684 852236 855920
cell_7/comb_iter_0/combine/add CPU 100 855943 856043
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 856059 856422
cell_7/comb_iter_0/right/Relu/Convert Convert 2872 856438 859310
cell_7/comb_iter_0/right/Relu CPU 100 859310 859410
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2789 859437 862226
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 462 862226 862688
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 301 862712 863013
cell_7/comb_iter_2/combine/add CPU 92 863027 863119
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 96 863132 863228
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add/Convert Convert 2835 863239 866074
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 302 866074 866376
cell_7/comb_iter_4/left/Relu/Convert Convert 2772 866403 869175
cell_7/comb_iter_4/left/Relu CPU 99 869175 869274
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 282 869298 869580
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3645 869592 873237
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 305 873262 873567
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3583 873581 877164
cell_7/comb_iter_4/combine/add/Convert Convert 2905 877187 880092
cell_7/comb_iter_4/combine/add CPU 165 880092 880257
cell_7/cell_output/concat/Convert Convert 5575 880290 885865
cell_7/cell_output/concat CPU 673 885865 886538
cell_8/Relu_1 CPU 567 886593 887160
cell_9/Relu CPU 550 887180 887730
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3833 887746 891579
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 891594 891959
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3718 891971 895689
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 895702 896027
cell_8/1x1/Conv2D/Convert Convert 3737 887181 890918
cell_8/1x1/Conv2D OpenCL 8157 890918 899075
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add/Convert Convert 3031 896036 899067
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 261 899067 899328
cell_9/prev_1x1/Conv2D/Convert Convert 4061 899095 903156
cell_9/prev_1x1/Conv2D OpenCL 8034 903156 911190
cell_8/comb_iter_4/combine/add/Convert Convert 11829 899340 911169
cell_8/comb_iter_4/combine/add CPU 192 911169 911361
cell_8/comb_iter_0/left/Relu OpenCL 365 911222 911587
cell_9/comb_iter_0/right/Relu OpenCL 2770 911612 914382
cell_8/comb_iter_4/left/Relu/Convert Convert 2987 911384 914371
cell_8/comb_iter_4/left/Relu CPU 90 914371 914461
cell_8/comb_iter_2/combine/add CPU 195 914472 914667
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 127 914674 914801
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 206 914807 915013
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1143 914403 915546
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2959 915565 918524
cell_8/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3504 915032 918536
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 484 918536 919020
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1139 918537 919676
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2936 919690 922626
cell_9/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3576 919033 922609
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 465 922609 923074
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 327 923097 923424
cell_9/comb_iter_3/combine/add CPU 103 923435 923538
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 258 923551 923809
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 170 923821 923991
cell_9/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2890 924003 926893
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 469 926893 927362
cell_9/comb_iter_1/right/Relu/Convert Convert 2803 927389 930192
cell_9/comb_iter_1/right/Relu CPU 129 930192 930321
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 357 930347 930704
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3696 930719 934415
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 934439 934761
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3703 934778 938481
cell_9/comb_iter_1/combine/add CPU 102 938502 938604
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3622 938635 942257
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 720 942278 942998
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3719 943014 946733
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 709 946754 947463
cell_9/comb_iter_1/left/Relu/Convert Convert 2894 947480 950374
cell_9/comb_iter_1/left/Relu CPU 113 950374 950487
cell_8/cell_output/concat/Convert Convert 8264 950515 958779
cell_8/cell_output/concat CPU 640 958779 959419
cell_9/Relu_1 CPU 594 959456 960050
cell_10/Relu CPU 560 960071 960631
cell_9/1x1/Conv2D/Convert Convert 4275 960071 964346
cell_9/1x1/Conv2D OpenCL 8096 964346 972442
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add/Convert Convert 11805 960647 972452
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 464 972452 972916
cell_10/prev_1x1/Conv2D/Convert Convert 3524 972465 975989
cell_10/prev_1x1/Conv2D OpenCL 8062 975989 984051
cell_9/comb_iter_0/left/Relu OpenCL 166 984073 984239
cell_9/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 11129 972933 984062
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 460 984062 984522
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 332 984248 984580
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 299 984534 984833
cell_9/comb_iter_2/combine/add CPU 109 984839 984948
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 143 984954 985097
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1120 984591 985711
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3146 985721 988867
cell_9/comb_iter_4/combine/add/Convert Convert 3746 985103 988849
cell_9/comb_iter_4/combine/add CPU 203 988849 989052
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1037 988879 989916
cell_9/comb_iter_0/combine/add OpenCL 233 989926 990159
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3739 989067 992806
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 992831 993145
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3565 993160 996725
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 311 996748 997059
cell_9/comb_iter_4/left/Relu/Convert Convert 2870 997074 999944
cell_9/comb_iter_4/left/Relu CPU 91 999944 1000035
cell_10/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2817 1000063 1002880
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 516 1002880 1003396
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 404 1003422 1003826
cell_10/comb_iter_3/combine/add CPU 106 1003839 1003945
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 254 1003957 1004211
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 171 1004223 1004394
cell_10/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2890 1004405 1007295
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 457 1007295 1007752
cell_10/comb_iter_1/right/Relu/Convert Convert 2810 1007791 1010601
cell_10/comb_iter_1/right/Relu CPU 131 1010601 1010732
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 286 1010758 1011044
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3665 1011059 1014724
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 336 1014748 1015084
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3608 1015099 1018707
cell_10/comb_iter_1/combine/add CPU 107 1018728 1018835
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3709 1018851 1022560
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 707 1022582 1023289
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3684 1023305 1026989
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 701 1027024 1027725
cell_10/comb_iter_1/left/Relu/Convert Convert 2882 1027742 1030624
cell_10/comb_iter_1/left/Relu CPU 95 1030624 1030719
cell_9/cell_output/concat/Convert Convert 5599 1030748 1036347
cell_9/cell_output/concat CPU 620 1036347 1036967
cell_11/Relu CPU 565 1037004 1037569
cell_10/Relu_1 CPU 533 1037591 1038124
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 511 1038139 1038650
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3729 1038664 1042393
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 335 1042415 1042750
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3681 1042759 1046440
cell_11/prev_1x1/Conv2D/Convert Convert 3610 1037594 1041204
cell_11/prev_1x1/Conv2D OpenCL 5365 1041204 1046569
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 1046457 1046763
cell_10/1x1/Conv2D/Convert Convert 4850 1046589 1051439
cell_10/1x1/Conv2D OpenCL 8018 1051439 1059457
cell_11/comb_iter_1/left/Relu OpenCL 167 1059481 1059648
cell_11/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 12676 1046768 1059444
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 478 1059444 1059922
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 330 1059659 1059989
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 241 1059936 1060177
cell_11/comb_iter_3/combine/add CPU 142 1060202 1060344
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 119 1060349 1060468
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1127 1059997 1061124
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3036 1061133 1064169
cell_11/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3703 1060476 1064179
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 457 1064179 1064636
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1135 1064178 1065313
cell_11/comb_iter_1/combine/add OpenCL 2896 1065324 1068220
