cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 6204 6254
cell_stem_0/comb_iter_0/right/Relu CPU 273 6257 6530
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 725 6535 7260
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 156 7268 7424
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 265 7429 7694
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 53 7696 7749
cell_stem_0/comb_iter_0/combine/add CPU 23 7751 7774
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 113 7777 7890
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 40 7917 7957
cell_stem_0/comb_iter_3/combine/add CPU 22 7961 7983
cell_stem_0/comb_iter_4/left/Relu CPU 19 7985 8004
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 8006 8072
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 51 8075 8126
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 8128 8190
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 8192 8241
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 178 8244 8422
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 35 8425 8460
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 35 8463 8498
cell_stem_0/comb_iter_4/combine/add CPU 18 8508 8526
cell_stem_0/cell_output/concat CPU 194 8529 8723
cell_stem_1/Relu_1 CPU 58 8726 8784
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 134 8786 8920
cell_stem_1/1x1/Conv2D CPU 304 8925 9229
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 49 9233 9282
cell_stem_1/Relu CPU 279 9286 9565
cell_stem_1/AvgPool2D CPU 254 9570 9824
cell_stem_1/path1_conv/Conv2D CPU 166 9829 9995
cell_stem_1/Pad/paddings CPU 1 10000 10001
cell_stem_1/Pad_Gather_Index CPU 0 10003 10003
cell_stem_1/Pad_Gather CPU 1 10005 10006
cell_stem_1/Pad CPU 516 10007 10523
cell_stem_1/strided_slice/stack CPU 1 10530 10531
cell_stem_1/strided_slice/stack_1 CPU 1 10535 10536
cell_stem_1/strided_slice/stack_2 CPU 1 10537 10538
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 413 10539 10952
cell_stem_1/strided_slice CPU 602 10959 11561
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 654 11567 12221
cell_stem_1/AvgPool2D_1 CPU 203 12230 12433
cell_stem_1/path2_conv/Conv2D CPU 160 12437 12597
cell_stem_1/concat CPU 89 12600 12689
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 32 12716 12748
cell_stem_1/comb_iter_1/right/Relu CPU 32 12752 12784
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 136 12787 12923
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 45 12927 12972
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 128 12976 13104
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 42 13106 13148
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 13150 13179
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 50 13182 13232
cell_stem_1/comb_iter_1/combine/add CPU 16 13236 13252
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 91 13255 13346
cell_stem_1/comb_iter_2/right/Relu CPU 35 13349 13384
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 79 13386 13465
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 43 13468 13511
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 63 13514 13577
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 42 13579 13621
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 26 13623 13649
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 17 13651 13668
cell_stem_1/comb_iter_2/combine/add CPU 12 13670 13682
cell_stem_1/comb_iter_0/left/Relu CPU 34 13683 13717
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 13719 13790
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 42 13793 13835
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 13849 13912
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 42 13914 13956
cell_stem_1/comb_iter_0/right/Relu CPU 34 13958 13992
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 121 13994 14115
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 42 14120 14162
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 129 14164 14293
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 42 14295 14337
cell_stem_1/comb_iter_0/combine/add CPU 10 14339 14349
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 45 14351 14396
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 25 14398 14423
cell_stem_1/comb_iter_3/combine/add CPU 11 14426 14437
cell_stem_1/comb_iter_4/left/Relu CPU 10 14441 14451
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 14453 14483
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 14487 14531
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 14533 14563
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 42 14564 14606
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 54 14611 14665
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 18 14667 14685
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 22 14694 14716
cell_stem_1/comb_iter_4/combine/add CPU 12 14722 14734
cell_stem_1/cell_output/concat CPU 69 14736 14805
cell_1/Relu CPU 29 14807 14836
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 49 14838 14887
cell_1/prev_1x1/Conv2D CPU 324 14889 15213
cell_0/Relu CPU 84 15219 15303
cell_0/Relu___tr4cell_0/AvgPool2D CPU 153 15307 15460
cell_0/AvgPool2D CPU 47 15463 15510
cell_0/path1_conv/Conv2D CPU 86 15512 15598
cell_0/Pad/paddings CPU 0 15601 15601
cell_0/Pad CPU 96 15603 15699
cell_0/strided_slice/stack CPU 1 15701 15702
cell_0/strided_slice/stack_1 CPU 1 15703 15704
cell_0/strided_slice/stack_2 CPU 1 15706 15707
cell_0/strided_slice CPU 232 15708 15940
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 104 15944 16048
cell_0/AvgPool2D_1 CPU 36 16050 16086
cell_0/path2_conv/Conv2D CPU 74 16088 16162
cell_0/concat CPU 54 16165 16219
cell_0/final_path_bn/FusedBatchNormV3 CPU 14 16222 16236
cell_0/Relu_1 CPU 49 16239 16288
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 57 16291 16348
cell_0/1x1/Conv2D CPU 229 16350 16579
cell_0/comb_iter_0/left/Relu CPU 16 16581 16597
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 16634 16761
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 117 16765 16882
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 16885 17007
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 17009 17126
cell_0/comb_iter_0/right/Relu CPU 17 17129 17146
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 17149 17202
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 115 17205 17320
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 17323 17376
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 17378 17493
cell_0/comb_iter_0/combine/add CPU 17 17496 17513
cell_0/comb_iter_1/left/Relu CPU 18 17515 17533
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 17535 17656
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 17658 17774
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 17777 17898
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 17900 18015
cell_0/comb_iter_1/right/Relu CPU 17 18017 18034
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 18036 18094
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 18096 18212
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 18213 18265
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 117 18267 18384
cell_0/comb_iter_1/combine/add CPU 15 18385 18400
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 18402 18488
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 17 18491 18508
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 17 18510 18527
cell_0/comb_iter_2/combine/add CPU 18 18536 18554
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 18556 18639
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 18641 18724
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 15 18725 18740
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 15 18742 18757
cell_0/comb_iter_3/combine/add CPU 17 18760 18777
cell_0/comb_iter_4/left/Relu CPU 17 18778 18795
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 18797 18851
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 116 18853 18969
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 18972 19024
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 19025 19142
cell_0/comb_iter_4/combine/add CPU 17 19144 19161
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 30 19163 19193
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 26 19195 19221
cell_0/cell_output/concat CPU 87 19223 19310
cell_1/Relu_1 CPU 143 19316 19459
cell_1/1x1/Conv2D CPU 946 19462 20408
cell_1/comb_iter_0/left/Relu CPU 17 20413 20430
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 20433 20561
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 20565 20683
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 20686 20808
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 20810 20925
cell_1/comb_iter_0/right/Relu CPU 19 20928 20947
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 20949 21012
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 117 21014 21131
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 21134 21187
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 21189 21304
cell_1/comb_iter_0/combine/add CPU 17 21307 21324
cell_1/comb_iter_1/left/Relu CPU 15 21325 21340
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 21342 21463
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 21465 21581
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 21584 21706
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 21709 21824
cell_1/comb_iter_1/right/Relu CPU 37 21826 21863
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 21866 21925
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 115 21928 22043
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 22045 22097
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 22098 22213
cell_1/comb_iter_1/combine/add CPU 15 22215 22230
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 22232 22317
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 16 22319 22335
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 19 22337 22356
cell_1/comb_iter_2/combine/add CPU 17 22358 22375
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 22388 22471
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 22474 22556
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 22558 22574
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 15 22576 22591
cell_1/comb_iter_3/combine/add CPU 17 22594 22611
cell_1/comb_iter_4/left/Relu CPU 16 22612 22628
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 22631 22685
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 115 22687 22802
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 22805 22857
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 116 22859 22975
cell_1/comb_iter_4/combine/add CPU 15 22977 22992
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 37 23003 23040
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 26 23043 23069
cell_1/cell_output/concat CPU 87 23071 23158
cell_3/Relu CPU 142 23162 23304
cell_3/prev_1x1/Conv2D CPU 948 23309 24257
cell_2/Relu CPU 150 24260 24410
cell_2/prev_1x1/Conv2D CPU 1040 24415 25455
cell_2/Relu_1 CPU 135 25463 25598
cell_2/1x1/Conv2D CPU 907 25601 26508
cell_2/comb_iter_0/left/Relu CPU 17 26511 26528
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 26532 26662
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 117 26666 26783
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 26786 26907
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 26909 27026
cell_2/comb_iter_0/right/Relu CPU 18 27028 27046
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 27048 27108
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 27111 27227
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 27229 27282
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 27284 27400
cell_2/comb_iter_0/combine/add CPU 17 27403 27420
cell_2/comb_iter_1/left/Relu CPU 15 27422 27437
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 27439 27561
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 27563 27679
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 27681 27806
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 117 27807 27924
cell_2/comb_iter_1/right/Relu CPU 17 27926 27943
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 27946 28007
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 118 28009 28127
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 28129 28179
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 117 28181 28298
cell_2/comb_iter_1/combine/add CPU 15 28300 28315
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 28317 28403
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 19 28419 28438
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 19 28440 28459
cell_2/comb_iter_2/combine/add CPU 19 28460 28479
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 28481 28564
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 28566 28648
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 28650 28665
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 28679 28695
cell_2/comb_iter_3/combine/add CPU 18 28697 28715
cell_2/comb_iter_4/left/Relu CPU 16 28718 28734
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 28736 28791
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 115 28793 28908
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 28912 28964
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 116 28965 29081
cell_2/comb_iter_4/combine/add CPU 15 29083 29098
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 32 29099 29131
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 25 29133 29158
cell_2/cell_output/concat CPU 86 29160 29246
cell_3/Relu_1 CPU 137 29251 29388
cell_3/1x1/Conv2D CPU 940 29434 30374
cell_3/comb_iter_0/left/Relu CPU 18 30379 30397
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 30400 30527
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 117 30531 30648
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 30660 30782
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 30784 30899
cell_3/comb_iter_0/right/Relu CPU 20 30901 30921
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 30923 30985
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 30987 31103
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 31107 31159
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 31161 31277
cell_3/comb_iter_0/combine/add CPU 17 31280 31297
cell_3/comb_iter_1/left/Relu CPU 16 31299 31315
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 31317 31438
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 31440 31556
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 124 31558 31682
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 116 31683 31799
cell_3/comb_iter_1/right/Relu CPU 18 31802 31820
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 31822 31884
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 115 31886 32001
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 32003 32057
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 116 32059 32175
cell_3/comb_iter_1/combine/add CPU 15 32177 32192
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 84 32194 32278
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 17 32281 32298
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 18 32301 32319
cell_3/comb_iter_2/combine/add CPU 17 32322 32339
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 32341 32424
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 32433 32516
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 16 32517 32533
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 14 32536 32550
cell_3/comb_iter_3/combine/add CPU 18 32552 32570
cell_3/comb_iter_4/left/Relu CPU 17 32572 32589
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 32591 32644
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 116 32646 32762
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 32765 32816
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 32818 32933
cell_3/comb_iter_4/combine/add CPU 16 32936 32952
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 31 32954 32985
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 26 32987 33013
cell_3/cell_output/concat CPU 259 33015 33274
reduction_cell_0/Relu_1 CPU 137 33279 33416
reduction_cell_0/1x1/Conv2D CPU 1498 33420 34918
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 142 34924 35066
reduction_cell_0/Relu CPU 183 35073 35256
reduction_cell_0/prev_1x1/Conv2D CPU 1519 35261 36780
reduction_cell_0/comb_iter_1/right/Relu CPU 33 36786 36819
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 156 36822 36978
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 116 36981 37097
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 131 37100 37231
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 112 37234 37346
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 36 37349 37385
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 37407 37416
reduction_cell_0/comb_iter_1/combine/add CPU 13 37420 37433
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 70 37436 37506
reduction_cell_0/comb_iter_2/right/Relu CPU 31 37509 37540
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 88 37542 37630
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 117 37632 37749
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 80 37752 37832
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 113 37834 37947
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 13 37949 37962
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 37964 37973
reduction_cell_0/comb_iter_2/combine/add CPU 11 37976 37987
reduction_cell_0/comb_iter_0/left/Relu CPU 30 37990 38020
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 38022 38106
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 112 38108 38220
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 38223 38304
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 38306 38418
reduction_cell_0/comb_iter_0/right/Relu CPU 30 38421 38451
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 136 38453 38589
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 114 38591 38705
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 132 38716 38848
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 113 38852 38965
reduction_cell_0/comb_iter_0/combine/add CPU 10 38967 38977
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 42 38979 39021
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 8 39024 39032
reduction_cell_0/comb_iter_3/combine/add CPU 10 39035 39045
reduction_cell_0/comb_iter_4/left/Relu CPU 7 39048 39055
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 39057 39092
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 39093 39205
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 39208 39243
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 39245 39359
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 60 39360 39420
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 39422 39431
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 39433 39443
reduction_cell_0/comb_iter_4/combine/add CPU 11 39445 39456
reduction_cell_0/cell_output/concat CPU 40 39457 39497
cell_5/Relu CPU 30 39499 39529
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 58 39531 39589
cell_5/prev_1x1/Conv2D CPU 453 39592 40045
cell_4/Relu CPU 140 40047 40187
cell_4/AvgPool2D CPU 169 40191 40360
cell_4/path1_conv/Conv2D CPU 208 40363 40571
cell_4/Pad/paddings CPU 0 40575 40575
cell_4/Pad_Gather_Index CPU 1 40577 40578
cell_4/Pad_Gather CPU 1 40580 40581
cell_4/Pad CPU 351 40583 40934
cell_4/strided_slice/stack CPU 1 40938 40939
cell_4/strided_slice/stack_1 CPU 1 40941 40942
cell_4/strided_slice/stack_2 CPU 1 40943 40944
cell_4/Pad___tr4cell_4/strided_slice CPU 473 40945 41418
cell_4/strided_slice CPU 254 41422 41676
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 226 41679 41905
cell_4/AvgPool2D_1 CPU 120 41914 42034
cell_4/path2_conv/Conv2D CPU 209 42036 42245
cell_4/concat CPU 10 42249 42259
cell_4/final_path_bn/FusedBatchNormV3 CPU 10 42261 42271
cell_4/Relu_1 CPU 46 42274 42320
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 47 42323 42370
cell_4/1x1/Conv2D CPU 451 42373 42824
cell_4/comb_iter_0/left/Relu CPU 9 42828 42837
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 42844 42926
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 42929 43043
