cell_2/comb_iter_0/combine/add CPU 60 176800 176860
cell_2/comb_iter_1/left/Relu CPU 44 176865 176909
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 887 176917 177804
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 492 177810 178302
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 889 178310 179199
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 807 179203 180010
cell_2/comb_iter_1/right/Relu CPU 41 180024 180065
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 180071 180374
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1169 180419 181588
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 284 181599 181883
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 504 181893 182397
cell_2/comb_iter_1/combine/add CPU 56 182403 182459
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 495 182466 182961
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 59 182967 183026
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 150 183033 183183
cell_2/comb_iter_2/combine/add CPU 63 183189 183252
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 468 183258 183726
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 433 183731 184164
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 61 184171 184232
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 57 184239 184296
cell_2/comb_iter_3/combine/add CPU 56 184301 184357
cell_2/comb_iter_4/left/Relu CPU 48 184361 184409
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 281 184414 184695
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 495 184700 185195
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 277 185203 185480
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 478 185487 185965
cell_2/comb_iter_4/combine/add CPU 56 185971 186027
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 72 186032 186104
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 45 186109 186154
cell_2/cell_output/concat CPU 257 186158 186415
cell_3/Relu_1 CPU 453 186430 186883
cell_3/1x1/Conv2D CPU 5566 186944 192510
cell_3/comb_iter_0/left/Relu CPU 48 192528 192576
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 967 192588 193555
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 526 193566 194092
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 882 194101 194983
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 503 194989 195492
cell_3/comb_iter_0/right/Relu CPU 66 195500 195566
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 195575 195872
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 529 195878 196407
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 275 196411 196686
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 492 196693 197185
cell_3/comb_iter_0/combine/add CPU 143 197191 197334
cell_3/comb_iter_1/left/Relu CPU 46 197343 197389
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 913 197394 198307
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 496 198314 198810
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1290 198824 200114
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 716 200427 201143
cell_3/comb_iter_1/right/Relu CPU 48 201151 201199
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 284 201208 201492
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 492 201497 201989
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 283 201995 202278
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 478 202282 202760
cell_3/comb_iter_1/combine/add CPU 56 202766 202822
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 551 202829 203380
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 56 203385 203441
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 89 203446 203535
cell_3/comb_iter_2/combine/add CPU 57 203540 203597
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 439 203603 204042
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 433 204046 204479
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 62 204483 204545
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 56 204550 204606
cell_3/comb_iter_3/combine/add CPU 51 204611 204662
cell_3/comb_iter_4/left/Relu CPU 44 204667 204711
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 281 204715 204996
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 487 205003 205490
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 277 205555 205832
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 473 205836 206309
cell_3/comb_iter_4/combine/add CPU 128 206314 206442
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 67 206448 206515
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 43 206521 206564
cell_3/cell_output/concat CPU 233 206568 206801
reduction_cell_0/Relu_1 CPU 414 206811 207225
reduction_cell_0/1x1/Conv2D CPU 7501 207237 214738
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 252 214776 215028
reduction_cell_0/Relu CPU 401 215037 215438
reduction_cell_0/prev_1x1/Conv2D CPU 7511 215497 223008
reduction_cell_0/comb_iter_1/right/Relu CPU 88 223036 223124
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1110 223134 224244
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 467 224250 224717
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 870 224723 225593
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 454 225602 226056
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 356 226120 226476
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 32 226482 226514
reduction_cell_0/comb_iter_1/combine/add CPU 41 226519 226560
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 482 226564 227046
reduction_cell_0/comb_iter_2/right/Relu CPU 82 227054 227136
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 643 227140 227783
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 456 227789 228245
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 583 228252 228835
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 449 228844 229293
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 57 229298 229355
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 31 229359 229390
reduction_cell_0/comb_iter_2/combine/add CPU 32 229397 229429
reduction_cell_0/comb_iter_0/left/Relu CPU 98 229439 229537
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 993 229544 230537
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 901 230546 231447
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 588 231454 232042
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 447 232054 232501
reduction_cell_0/comb_iter_0/right/Relu CPU 109 232506 232615
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1055 232621 233676
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 468 233680 234148
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 874 234158 235032
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 466 235038 235504
reduction_cell_0/comb_iter_0/combine/add CPU 37 235510 235547
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 241 235552 235793
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 33 235801 235834
reduction_cell_0/comb_iter_3/combine/add CPU 345 235839 236184
reduction_cell_0/comb_iter_4/left/Relu CPU 22 236191 236213
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 236218 236393
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 470 236399 236869
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 236875 237036
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 470 237042 237512
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 492 237517 238009
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 38 238017 238055
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 33 238060 238093
reduction_cell_0/comb_iter_4/combine/add CPU 30 238098 238128
reduction_cell_0/cell_output/concat CPU 103 238131 238234
cell_5/Relu CPU 75 238240 238315
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 103 238321 238424
cell_5/prev_1x1/Conv2D CPU 2257 238430 240687
cell_4/Relu CPU 586 240697 241283
cell_4/AvgPool2D CPU 597 241311 241908
cell_4/path1_conv/Conv2D CPU 1250 241918 243168
cell_4/Pad/paddings CPU 2 243192 243194
cell_4/Pad_Gather_Index CPU 3 243198 243201
cell_4/Pad_Gather CPU 2 243209 243211
cell_4/Pad CPU 1212 243220 244432
cell_4/strided_slice/stack CPU 2 244457 244459
cell_4/strided_slice/stack_1 CPU 2 244474 244476
cell_4/strided_slice/stack_2 CPU 2 244479 244481
cell_4/Pad___tr4cell_4/strided_slice CPU 5495 244485 249980
cell_4/strided_slice CPU 646 250018 250664
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 743 250676 251419
cell_4/AvgPool2D_1 CPU 457 251443 251900
cell_4/path2_conv/Conv2D CPU 806 251908 252714
cell_4/concat CPU 30 252730 252760
cell_4/final_path_bn/FusedBatchNormV3 CPU 24 252765 252789
cell_4/Relu_1 CPU 126 252794 252920
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 128 252925 253053
cell_4/1x1/Conv2D CPU 1855 253063 254918
cell_4/comb_iter_0/left/Relu CPU 22 254926 254948
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 552 254955 255507
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 459 255516 255975
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 543 255984 256527
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 458 256532 256990
cell_4/comb_iter_0/right/Relu CPU 30 256997 257027
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 257032 257211
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 448 257219 257667
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 257672 257838
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 449 257844 258293
cell_4/comb_iter_0/combine/add CPU 53 258297 258350
cell_4/comb_iter_1/left/Relu CPU 22 258356 258378
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 544 258382 258926
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 451 258931 259382
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 892 259388 260280
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 487 260292 260779
cell_4/comb_iter_1/right/Relu CPU 22 260784 260806
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 169 260811 260980
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 451 260985 261436
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 261445 261608
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 446 261613 262059
cell_4/comb_iter_1/combine/add CPU 34 262064 262098
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 282 262102 262384
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 33 262389 262422
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 34 262428 262462
cell_4/comb_iter_2/combine/add CPU 31 262468 262499
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 226 262503 262729
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 224 262732 262956
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 36 262960 262996
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 36 263000 263036
cell_4/comb_iter_3/combine/add CPU 51 263039 263090
cell_4/comb_iter_4/left/Relu CPU 21 263094 263115
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 168 263120 263288
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 450 263291 263741
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 263747 263910
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 446 263914 264360
cell_4/comb_iter_4/combine/add CPU 46 264365 264411
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 29 264416 264445
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 22 264450 264472
cell_4/cell_output/concat CPU 85 264477 264562
cell_5/Relu_1 CPU 723 264568 265291
cell_5/1x1/Conv2D CPU 3256 265307 268563
cell_5/comb_iter_0/left/Relu CPU 24 268573 268597
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 556 268611 269167
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 685 269176 269861
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 554 269875 270429
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 573 270433 271006
cell_5/comb_iter_0/right/Relu CPU 39 271017 271056
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 191 271129 271320
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 453 271327 271780
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 271785 271958
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 452 271963 272415
cell_5/comb_iter_0/combine/add CPU 40 272420 272460
cell_5/comb_iter_1/left/Relu CPU 22 272465 272487
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 555 272493 273048
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 452 273053 273505
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 559 273511 274070
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 455 274074 274529
cell_5/comb_iter_1/right/Relu CPU 21 274536 274557
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 170 274564 274734
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 455 274738 275193
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 275199 275367
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 447 275370 275817
cell_5/comb_iter_1/combine/add CPU 33 275827 275860
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 705 275865 276570
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 42 276578 276620
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 37 276627 276664
cell_5/comb_iter_2/combine/add CPU 58 276668 276726
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 228 276730 276958
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 227 276963 277190
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 33 277194 277227
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 32 277232 277264
cell_5/comb_iter_3/combine/add CPU 30 277268 277298
cell_5/comb_iter_4/left/Relu CPU 22 277302 277324
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 179 277329 277508
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 455 277513 277968
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 277975 278152
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 451 278155 278606
cell_5/comb_iter_4/combine/add CPU 30 278611 278641
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 29 278646 278675
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 25 278680 278705
cell_5/cell_output/concat CPU 97 278709 278806
cell_7/Relu CPU 169 278812 278981
cell_7/prev_1x1/Conv2D CPU 4435 278987 283422
cell_6/Relu CPU 211 283442 283653
cell_6/prev_1x1/Conv2D CPU 3032 283669 286701
cell_6/Relu_1 CPU 210 286709 286919
cell_6/1x1/Conv2D CPU 3700 286930 290630
cell_6/comb_iter_0/left/Relu CPU 24 290645 290669
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 599 290683 291282
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 594 291288 291882
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 544 291894 292438
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 448 292445 292893
cell_6/comb_iter_0/right/Relu CPU 33 292900 292933
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 292937 293115
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 450 293123 293573
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 293578 293748
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 452 293752 294204
cell_6/comb_iter_0/combine/add CPU 43 294209 294252
cell_6/comb_iter_1/left/Relu CPU 22 294257 294279
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 563 294283 294846
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 455 294852 295307
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 295312 295875
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 449 295881 296330
cell_6/comb_iter_1/right/Relu CPU 22 296336 296358
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 296365 296536
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 450 296540 296990
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 296997 297165
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 446 297170 297616
cell_6/comb_iter_1/combine/add CPU 33 297623 297656
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 319 297660 297979
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 33 297986 298019
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 36 298026 298062
cell_6/comb_iter_2/combine/add CPU 50 298066 298116
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 227 298120 298347
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 298354 298579
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 35 298582 298617
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 298622 298651
cell_6/comb_iter_3/combine/add CPU 26 298657 298683
cell_6/comb_iter_4/left/Relu CPU 21 298689 298710
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 176 298715 298891
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1118 298896 300014
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 300023 300194
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 580 300199 300779
cell_6/comb_iter_4/combine/add CPU 35 300785 300820
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 36 300824 300860
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 24 300865 300889
cell_6/cell_output/concat CPU 109 300894 301003
cell_7/Relu_1 CPU 189 301011 301200
cell_7/1x1/Conv2D CPU 3906 301207 305113
cell_7/comb_iter_0/left/Relu CPU 23 305127 305150
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 579 305162 305741
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 465 305751 306216
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 587 306227 306814
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 452 306818 307270
cell_7/comb_iter_0/right/Relu CPU 40 307280 307320
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 307325 307503
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 467 307508 307975
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 307979 308150
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 462 308158 308620
cell_7/comb_iter_0/combine/add CPU 65 308628 308693
cell_7/comb_iter_1/left/Relu CPU 23 308700 308723
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 572 308727 309299
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 684 309306 309990
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 559 310000 310559
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 451 310564 311015
cell_7/comb_iter_1/right/Relu CPU 77 311166 311243
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 311329 311507
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 467 311512 311979
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 311985 312155
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 463 312160 312623
cell_7/comb_iter_1/combine/add CPU 46 312631 312677
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 313 312711 313024
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 35 313028 313063
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 59 313069 313128
cell_7/comb_iter_2/combine/add CPU 35 313134 313169
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 226 313172 313398
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 313401 313624
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 33 313632 313665
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 32 313670 313702
cell_7/comb_iter_3/combine/add CPU 28 313707 313735
cell_7/comb_iter_4/left/Relu CPU 22 313740 313762
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 313782 313952
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 798 313958 314756
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 314763 314934
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 451 314939 315390
cell_7/comb_iter_4/combine/add CPU 45 315395 315440
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 35 315446 315481
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 24 315485 315509
cell_7/cell_output/concat CPU 108 315514 315622
reduction_cell_1/Relu_1 CPU 165 315628 315793
reduction_cell_1/1x1/Conv2D CPU 7000 315800 322800
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 179 322822 323001
reduction_cell_1/Relu CPU 185 323009 323194
reduction_cell_1/prev_1x1/Conv2D CPU 5850 323200 329050
reduction_cell_1/comb_iter_1/right/Relu CPU 44 329064 329108
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1542 329114 330656
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 563 330678 331241
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 469 331249 331718
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 511 331728 332239
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 159 332244 332403
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 332412 332424
reduction_cell_1/comb_iter_1/combine/add CPU 39 332428 332467
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 503 332473 332976
reduction_cell_1/comb_iter_2/right/Relu CPU 48 332988 333036
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 492 333045 333537
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 524 333541 334065
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 384 334073 334457
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 514 334466 334980
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 29 334989 335018
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 14 335026 335040
reduction_cell_1/comb_iter_2/combine/add CPU 30 335046 335076
reduction_cell_1/comb_iter_0/left/Relu CPU 53 335080 335133
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 335138 335625
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 509 335629 336138
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 378 336160 336538
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 507 336545 337052
