cell_1/comb_iter_2/combine/add CPU 67 33934 34001
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 97 34003 34100
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 91 34102 34193
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 14 34195 34209
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 34211 34227
cell_1/comb_iter_3/combine/add CPU 60 34229 34289
cell_1/comb_iter_4/left/Relu CPU 16 34291 34307
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 34309 34393
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 127 34395 34522
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 34525 34591
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 154 34611 34765
cell_1/comb_iter_4/combine/add CPU 28 34767 34795
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 30 34797 34827
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 27 34828 34855
cell_1/cell_output/concat CPU 88 34857 34945
cell_3/Relu CPU 143 34949 35092
cell_3/prev_1x1/Conv2D CPU 1266 35098 36364
cell_2/Relu CPU 144 36368 36512
cell_2/prev_1x1/Conv2D CPU 1080 36529 37609
cell_2/Relu_1 CPU 118 37612 37730
cell_2/1x1/Conv2D CPU 1015 37734 38749
cell_2/comb_iter_0/left/Relu CPU 17 38753 38770
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 38773 38942
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 139 38947 39086
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 39089 39222
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 39224 39353
cell_2/comb_iter_0/right/Relu CPU 18 39356 39374
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 39377 39482
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 150 39501 39651
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 39654 39721
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 128 39724 39852
cell_2/comb_iter_0/combine/add CPU 31 39855 39886
cell_2/comb_iter_1/left/Relu CPU 18 39888 39906
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 39908 40065
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 129 40068 40197
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 135 40199 40334
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 130 40336 40466
cell_2/comb_iter_1/right/Relu CPU 16 40469 40485
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 40488 40573
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 129 40576 40705
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 40708 40774
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 40776 40902
cell_2/comb_iter_1/combine/add CPU 27 40904 40931
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 104 40933 41037
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 13 41040 41053
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 17 41056 41073
cell_2/comb_iter_2/combine/add CPU 63 41075 41138
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 96 41140 41236
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 93 41239 41332
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 41334 41350
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 41351 41367
cell_2/comb_iter_3/combine/add CPU 60 41368 41428
cell_2/comb_iter_4/left/Relu CPU 17 41430 41447
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 41449 41536
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 41538 41663
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 41665 41731
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 41733 41865
cell_2/comb_iter_4/combine/add CPU 27 41867 41894
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 27 41896 41923
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 24 41925 41949
cell_2/cell_output/concat CPU 94 41951 42045
cell_3/Relu_1 CPU 140 42065 42205
cell_3/1x1/Conv2D CPU 1354 42255 43609
cell_3/comb_iter_0/left/Relu CPU 18 43614 43632
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 43644 43832
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 134 43834 43968
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 138 43971 44109
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 44111 44240
cell_3/comb_iter_0/right/Relu CPU 19 44243 44262
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 44265 44365
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 44368 44503
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 44506 44568
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 129 44570 44699
cell_3/comb_iter_0/combine/add CPU 30 44703 44733
cell_3/comb_iter_1/left/Relu CPU 17 44735 44752
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 44754 44909
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 126 44910 45036
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 45038 45170
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 127 45171 45298
cell_3/comb_iter_1/right/Relu CPU 16 45300 45316
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 45318 45399
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 128 45402 45530
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 45533 45597
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 127 45598 45725
cell_3/comb_iter_1/combine/add CPU 28 45728 45756
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 104 45758 45862
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 14 45865 45879
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 17 45881 45898
cell_3/comb_iter_2/combine/add CPU 68 45900 45968
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 96 45970 46066
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 94 46068 46162
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 13 46163 46176
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 16 46178 46194
cell_3/comb_iter_3/combine/add CPU 58 46196 46254
cell_3/comb_iter_4/left/Relu CPU 17 46256 46273
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 46275 46362
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 46364 46493
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 46496 46557
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 46559 46687
cell_3/comb_iter_4/combine/add CPU 25 46689 46714
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 28 46716 46744
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 21 46745 46766
cell_3/cell_output/concat CPU 89 46768 46857
reduction_cell_0/Relu_1 CPU 137 46862 46999
reduction_cell_0/1x1/Conv2D CPU 1836 47005 48841
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 79 48846 48925
reduction_cell_0/Relu CPU 143 48928 49071
reduction_cell_0/prev_1x1/Conv2D CPU 1685 49087 50772
reduction_cell_0/comb_iter_1/right/Relu CPU 35 50779 50814
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 233 50817 51050
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 157 51056 51213
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 159 51216 51375
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 168 51392 51560
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 51563 51592
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 51594 51603
reduction_cell_0/comb_iter_1/combine/add CPU 70 51605 51675
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 79 51677 51756
reduction_cell_0/comb_iter_2/right/Relu CPU 32 51758 51790
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 150 51792 51942
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 145 51944 52089
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 98 52092 52190
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 144 52192 52336
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 16 52338 52354
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 52356 52365
reduction_cell_0/comb_iter_2/combine/add CPU 50 52367 52417
reduction_cell_0/comb_iter_0/left/Relu CPU 31 52419 52450
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 52452 52594
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 161 52608 52769
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 52771 52947
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 150 52950 53100
reduction_cell_0/comb_iter_0/right/Relu CPU 37 53102 53139
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 216 53141 53357
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 150 53361 53511
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 162 53513 53675
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 146 53677 53823
reduction_cell_0/comb_iter_0/combine/add CPU 25 53824 53849
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 59 53852 53911
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 10 53913 53923
reduction_cell_0/comb_iter_3/combine/add CPU 37 53925 53962
reduction_cell_0/comb_iter_4/left/Relu CPU 7 53964 53971
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 53974 54036
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 54039 54182
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 54185 54235
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 54237 54384
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 83 54387 54470
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 54472 54482
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 54484 54493
reduction_cell_0/comb_iter_4/combine/add CPU 44 54496 54540
reduction_cell_0/cell_output/concat CPU 38 54543 54581
cell_5/Relu CPU 29 54583 54612
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 112 54624 54736
cell_5/prev_1x1/Conv2D CPU 758 54738 55496
cell_4/Relu CPU 143 55500 55643
cell_4/AvgPool2D CPU 316 55648 55964
cell_4/path1_conv/Conv2D CPU 378 55966 56344
cell_4/Pad/paddings CPU 0 56349 56349
cell_4/Pad_Gather_Index CPU 1 56351 56352
cell_4/Pad_Gather CPU 0 56356 56356
cell_4/Pad CPU 309 56358 56667
cell_4/strided_slice/stack CPU 1 56673 56674
cell_4/strided_slice/stack_1 CPU 1 56676 56677
cell_4/strided_slice/stack_2 CPU 0 56678 56678
cell_4/Pad___tr4cell_4/strided_slice CPU 445 56680 57125
cell_4/strided_slice CPU 247 57130 57377
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 189 57380 57569
cell_4/AvgPool2D_1 CPU 1355 57572 58927
cell_4/path2_conv/Conv2D CPU 306 58931 59237
cell_4/concat CPU 9 59241 59250
cell_4/final_path_bn/FusedBatchNormV3 CPU 11 59251 59262
cell_4/Relu_1 CPU 46 59265 59311
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 49 59315 59364
cell_4/1x1/Conv2D CPU 678 59366 60044
cell_4/comb_iter_0/left/Relu CPU 9 60046 60055
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 119 60058 60177
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 60180 60329
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 60332 60427
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 60429 60571
cell_4/comb_iter_0/right/Relu CPU 10 60574 60584
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 60586 60654
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 149 60656 60805
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 60807 60854
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 147 60856 61003
cell_4/comb_iter_0/combine/add CPU 22 61006 61028
cell_4/comb_iter_1/left/Relu CPU 8 61030 61038
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 61041 61150
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 61153 61298
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 61301 61398
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 61400 61542
cell_4/comb_iter_1/right/Relu CPU 9 61544 61553
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 61556 61618
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 141 61620 61761
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 61764 61810
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 158 61822 61980
cell_4/comb_iter_1/combine/add CPU 20 61983 62003
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 62 62006 62068
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 62070 62079
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 9 62081 62090
cell_4/comb_iter_2/combine/add CPU 45 62092 62137
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 62138 62191
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 62192 62246
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 8 62248 62256
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 62257 62267
cell_4/comb_iter_3/combine/add CPU 40 62269 62309
cell_4/comb_iter_4/left/Relu CPU 8 62311 62319
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 62321 62379
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 62380 62524
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 62526 62574
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 149 62575 62724
cell_4/comb_iter_4/combine/add CPU 18 62726 62744
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 62746 62759
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 12 62761 62773
cell_4/cell_output/concat CPU 69 62775 62844
cell_5/Relu_1 CPU 79 62849 62928
cell_5/1x1/Conv2D CPU 1173 62932 64105
cell_5/comb_iter_0/left/Relu CPU 10 64110 64120
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 64122 64250
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 64252 64401
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 64404 64504
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 64507 64653
cell_5/comb_iter_0/right/Relu CPU 11 64656 64667
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 64683 64769
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 64773 64918
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 64920 64969
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 64971 65112
cell_5/comb_iter_0/combine/add CPU 30 65118 65148
cell_5/comb_iter_1/left/Relu CPU 8 65150 65158
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 65160 65269
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 65271 65415
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 65418 65517
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 65518 65660
cell_5/comb_iter_1/right/Relu CPU 9 65663 65672
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 65675 65745
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 145 65747 65892
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 65896 65944
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 65945 66088
cell_5/comb_iter_1/combine/add CPU 25 66094 66119
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 62 66121 66183
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 66185 66194
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 66197 66207
cell_5/comb_iter_2/combine/add CPU 45 66208 66253
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 66255 66310
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 66312 66366
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 66368 66377
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 11 66378 66389
cell_5/comb_iter_3/combine/add CPU 42 66391 66433
cell_5/comb_iter_4/left/Relu CPU 8 66435 66443
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 66445 66503
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 66505 66649
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 66652 66701
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 66702 66845
cell_5/comb_iter_4/combine/add CPU 20 66848 66868
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 13 66870 66883
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 14 66884 66898
cell_5/cell_output/concat CPU 40 66899 66939
cell_7/Relu CPU 60 66942 67002
cell_7/prev_1x1/Conv2D CPU 1067 67005 68072
cell_6/Relu CPU 50 68076 68126
cell_6/prev_1x1/Conv2D CPU 910 68129 69039
cell_6/Relu_1 CPU 53 69044 69097
cell_6/1x1/Conv2D CPU 967 69101 70068
cell_6/comb_iter_0/left/Relu CPU 10 70072 70082
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 70085 70214
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 152 70219 70371
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 70373 70474
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 145 70475 70620
cell_6/comb_iter_0/right/Relu CPU 11 70623 70634
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 70636 70710
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 70712 70858
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 70860 70906
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 143 70909 71052
cell_6/comb_iter_0/combine/add CPU 25 71056 71081
cell_6/comb_iter_1/left/Relu CPU 8 71084 71092
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 71094 71205
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 146 71208 71354
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 71356 71459
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 71461 71603
cell_6/comb_iter_1/right/Relu CPU 9 71606 71615
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 71617 71684
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 157 71696 71853
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 71855 71905
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 71907 72050
cell_6/comb_iter_1/combine/add CPU 22 72053 72075
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 65 72077 72142
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 9 72145 72154
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 72156 72166
cell_6/comb_iter_2/combine/add CPU 47 72168 72215
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 72217 72272
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 72273 72327
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 8 72329 72337
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 72339 72348
cell_6/comb_iter_3/combine/add CPU 60 72368 72428
cell_6/comb_iter_4/left/Relu CPU 9 72430 72439
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 72441 72501
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 72503 72647
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 72651 72698
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 297 72702 72999
cell_6/comb_iter_4/combine/add CPU 31 73002 73033
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 73036 73049
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 12 73051 73063
cell_6/cell_output/concat CPU 40 73065 73105
cell_7/Relu_1 CPU 62 73109 73171
cell_7/1x1/Conv2D CPU 1312 73174 74486
cell_7/comb_iter_0/left/Relu CPU 8 74490 74498
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 124 74500 74624
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 150 74627 74777
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 74780 74882
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 74885 75029
cell_7/comb_iter_0/right/Relu CPU 10 75031 75041
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 75043 75106
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 149 75109 75258
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 75260 75306
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 146 75308 75454
cell_7/comb_iter_0/combine/add CPU 24 75457 75481
cell_7/comb_iter_1/left/Relu CPU 8 75483 75491
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 75493 75598
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 146 75600 75746
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 75748 75844
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 147 75847 75994
cell_7/comb_iter_1/right/Relu CPU 9 76058 76067
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 76071 76209
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 146 76211 76357
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 76360 76407
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 76410 76553
cell_7/comb_iter_1/combine/add CPU 19 76556 76575
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 70 76583 76653
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 8 76655 76663
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 9 76666 76675
cell_7/comb_iter_2/combine/add CPU 45 76677 76722
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 76724 76779
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 76781 76835
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 76837 76847
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 11 76848 76859
cell_7/comb_iter_3/combine/add CPU 43 76861 76904
cell_7/comb_iter_4/left/Relu CPU 9 76906 76915
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 76917 76975
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 76976 77119
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 77121 77167
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 77170 77313
cell_7/comb_iter_4/combine/add CPU 23 77316 77339
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 14 77340 77354
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 12 77355 77367
cell_7/cell_output/concat CPU 40 77369 77409
reduction_cell_1/Relu_1 CPU 60 77413 77473
reduction_cell_1/1x1/Conv2D CPU 1821 77484 79305
