cell_0/comb_iter_0/combine/add CPU 38 41830 41868
cell_0/comb_iter_1/left/Relu CPU 40 41872 41912
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 41916 42170
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 42176 42306
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 245 42310 42555
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 128 42559 42687
cell_0/comb_iter_1/right/Relu CPU 38 42693 42731
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 42735 42816
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 131 42819 42950
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 42956 43036
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 127 43041 43168
cell_0/comb_iter_1/combine/add CPU 22 43172 43194
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 142 43198 43340
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 73 43345 43418
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 56 43422 43478
cell_0/comb_iter_2/combine/add CPU 32 43483 43515
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 43519 43643
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 456 43647 44103
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 84 44111 44195
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 76 44199 44275
cell_0/comb_iter_3/combine/add CPU 23 44279 44302
cell_0/comb_iter_4/left/Relu CPU 40 44307 44347
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 44351 44436
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 133 44441 44574
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 44579 44662
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 44666 44794
cell_0/comb_iter_4/combine/add CPU 19 44801 44820
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 44 44825 44869
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 40 44873 44913
cell_0/cell_output/concat CPU 186 44917 45103
cell_1/Relu_1 CPU 339 45111 45450
cell_1/1x1/Conv2D CPU 941 45455 46396
cell_1/comb_iter_0/left/Relu CPU 40 46404 46444
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 271 46453 46724
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 46732 46869
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 252 46875 47127
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 47132 47264
cell_1/comb_iter_0/right/Relu CPU 54 47271 47325
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 47332 47420
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 133 47427 47560
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 47568 47652
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 132 47691 47823
cell_1/comb_iter_0/combine/add CPU 25 47831 47856
cell_1/comb_iter_1/left/Relu CPU 41 47860 47901
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 251 47904 48155
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 48159 48289
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 251 48294 48545
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 129 48549 48678
cell_1/comb_iter_1/right/Relu CPU 39 48683 48722
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 48728 48811
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 132 48817 48949
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 48955 49040
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 129 49043 49172
cell_1/comb_iter_1/combine/add CPU 18 49178 49196
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 141 49202 49343
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 75 49348 49423
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 61 49427 49488
cell_1/comb_iter_2/combine/add CPU 22 49493 49515
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 49521 49645
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 262 49649 49911
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 65 49918 49983
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 70 49989 50059
cell_1/comb_iter_3/combine/add CPU 23 50064 50087
cell_1/comb_iter_4/left/Relu CPU 39 50091 50130
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 50134 50216
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 50230 50382
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 50387 50479
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 129 50522 50651
cell_1/comb_iter_4/combine/add CPU 20 50655 50675
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 51 50678 50729
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 40 50734 50774
cell_1/cell_output/concat CPU 190 50779 50969
cell_3/Relu CPU 333 50976 51309
cell_3/prev_1x1/Conv2D CPU 937 51318 52255
cell_2/Relu CPU 329 52266 52595
cell_2/prev_1x1/Conv2D CPU 935 52602 53537
cell_2/Relu_1 CPU 308 53544 53852
cell_2/1x1/Conv2D CPU 937 53866 54803
cell_2/comb_iter_0/left/Relu CPU 42 54812 54854
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 272 54861 55133
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 55144 55281
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 254 55288 55542
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 133 55548 55681
cell_2/comb_iter_0/right/Relu CPU 50 55687 55737
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 93 55776 55869
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 55875 56010
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 56033 56118
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 56124 56254
cell_2/comb_iter_0/combine/add CPU 27 56259 56286
cell_2/comb_iter_1/left/Relu CPU 40 56293 56333
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 56337 56589
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 56594 56724
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 56728 56975
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 128 56980 57108
cell_2/comb_iter_1/right/Relu CPU 38 57114 57152
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 57158 57239
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 131 57242 57373
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 57378 57463
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 127 57467 57594
cell_2/comb_iter_1/combine/add CPU 23 57599 57622
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 138 57627 57765
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 74 57771 57845
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 61 57850 57911
cell_2/comb_iter_2/combine/add CPU 21 57916 57937
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 57941 58065
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 122 58069 58191
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 71 58195 58266
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 75 58269 58344
cell_2/comb_iter_3/combine/add CPU 22 58348 58370
cell_2/comb_iter_4/left/Relu CPU 40 58374 58414
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 58418 58501
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 131 58505 58636
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 58640 58723
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 58727 58855
cell_2/comb_iter_4/combine/add CPU 24 58861 58885
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 45 58889 58934
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 79 58938 59017
cell_2/cell_output/concat CPU 190 59021 59211
cell_3/Relu_1 CPU 322 59221 59543
cell_3/1x1/Conv2D CPU 1168 59635 60803
cell_3/comb_iter_0/left/Relu CPU 44 60819 60863
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 272 60875 61147
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 134 61155 61289
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 248 61294 61542
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 61546 61675
cell_3/comb_iter_0/right/Relu CPU 56 61682 61738
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 61745 61832
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 131 61838 61969
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 62003 62087
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 62092 62222
cell_3/comb_iter_0/combine/add CPU 35 62227 62262
cell_3/comb_iter_1/left/Relu CPU 46 62266 62312
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 258 62315 62573
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 131 62577 62708
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 62713 62960
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 129 62964 63093
cell_3/comb_iter_1/right/Relu CPU 39 63100 63139
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 63144 63226
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 129 63233 63362
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 63368 63449
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 128 63453 63581
cell_3/comb_iter_1/combine/add CPU 23 63587 63610
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 137 63615 63752
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 78 63759 63837
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 63 63841 63904
cell_3/comb_iter_2/combine/add CPU 35 63908 63943
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 125 63949 64074
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 64078 64199
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 65 64203 64268
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 76 64273 64349
cell_3/comb_iter_3/combine/add CPU 33 64354 64387
cell_3/comb_iter_4/left/Relu CPU 39 64391 64430
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 64434 64518
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 130 64522 64652
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 64658 64741
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 64744 64872
cell_3/comb_iter_4/combine/add CPU 17 64878 64895
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 44 64899 64943
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 39 64948 64987
cell_3/cell_output/concat CPU 169 64990 65159
reduction_cell_0/Relu_1 CPU 341 65168 65509
reduction_cell_0/1x1/Conv2D CPU 2057 65518 67575
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 99 67607 67706
reduction_cell_0/Relu CPU 395 67713 68108
reduction_cell_0/prev_1x1/Conv2D CPU 1853 68119 69972
reduction_cell_0/comb_iter_1/right/Relu CPU 90 70000 70090
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 324 70099 70423
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 170 70432 70602
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 254 70613 70867
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 148 70926 71074
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 359 71082 71441
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 44 71455 71499
reduction_cell_0/comb_iter_1/combine/add CPU 25 71506 71531
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 115 71536 71651
reduction_cell_0/comb_iter_2/right/Relu CPU 103 71659 71762
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 181 71766 71947
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 149 71953 72102
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 161 72109 72270
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 146 72275 72421
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 51 72427 72478
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 45 72483 72528
reduction_cell_0/comb_iter_2/combine/add CPU 19 72534 72553
reduction_cell_0/comb_iter_0/left/Relu CPU 90 72557 72647
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 72653 72834
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 151 72877 73028
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 73034 73189
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 147 73194 73341
reduction_cell_0/comb_iter_0/right/Relu CPU 98 73346 73444
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 289 73449 73738
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 149 73743 73892
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 248 73899 74147
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 145 74151 74296
reduction_cell_0/comb_iter_0/combine/add CPU 18 74300 74318
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 74322 74398
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 45 74404 74449
reduction_cell_0/comb_iter_3/combine/add CPU 91 74455 74546
reduction_cell_0/comb_iter_4/left/Relu CPU 21 74551 74572
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 74577 74638
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 74646 74794
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 74799 74854
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 151 74857 75008
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 93 75013 75106
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 41 75112 75153
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 42 75159 75201
reduction_cell_0/comb_iter_4/combine/add CPU 27 75205 75232
reduction_cell_0/cell_output/concat CPU 91 75237 75328
cell_5/Relu CPU 75 75334 75409
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 174 75413 75587
cell_5/prev_1x1/Conv2D CPU 609 75592 76201
cell_4/Relu CPU 408 76211 76619
cell_4/AvgPool2D CPU 222 76632 76854
cell_4/path1_conv/Conv2D CPU 610 76862 77472
cell_4/Pad/paddings CPU 1 77486 77487
cell_4/Pad_Gather_Index CPU 1 77551 77552
cell_4/Pad_Gather CPU 1 77562 77563
cell_4/Pad CPU 606 77567 78173
cell_4/strided_slice/stack CPU 2 78181 78183
cell_4/strided_slice/stack_1 CPU 2 78191 78193
cell_4/strided_slice/stack_2 CPU 1 78198 78199
cell_4/Pad___tr4cell_4/strided_slice CPU 2913 78205 81118
cell_4/strided_slice CPU 565 81151 81716
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 763 81723 82486
cell_4/AvgPool2D_1 CPU 163 82496 82659
cell_4/path2_conv/Conv2D CPU 555 82668 83223
cell_4/concat CPU 29 83239 83268
cell_4/final_path_bn/FusedBatchNormV3 CPU 25 83273 83298
cell_4/Relu_1 CPU 133 83304 83437
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 128 83446 83574
cell_4/1x1/Conv2D CPU 598 83581 84179
cell_4/comb_iter_0/left/Relu CPU 22 84187 84209
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 84216 84393
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 152 84402 84554
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 84561 84718
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 84722 84868
cell_4/comb_iter_0/right/Relu CPU 28 84874 84902
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 84906 84973
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 84982 85128
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 85135 85194
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 145 85200 85345
cell_4/comb_iter_0/combine/add CPU 22 85351 85373
cell_4/comb_iter_1/left/Relu CPU 20 85380 85400
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 85406 85570
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 147 85575 85722
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 85727 85885
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 146 85890 86036
cell_4/comb_iter_1/right/Relu CPU 20 86041 86061
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 86067 86129
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 147 86134 86281
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 86287 86350
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 145 86354 86499
cell_4/comb_iter_1/combine/add CPU 15 86505 86520
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 83 86524 86607
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 45 86612 86657
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 35 86661 86696
cell_4/comb_iter_2/combine/add CPU 26 86700 86726
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 69 86731 86800
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 66 86852 86918
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 41 86923 86964
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 43 86969 87012
cell_4/comb_iter_3/combine/add CPU 15 87016 87031
cell_4/comb_iter_4/left/Relu CPU 20 87035 87055
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 87059 87121
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 87128 87272
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 87278 87338
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 145 87343 87488
cell_4/comb_iter_4/combine/add CPU 15 87493 87508
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 26 87513 87539
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 23 87543 87566
cell_4/cell_output/concat CPU 93 87570 87663
cell_5/Relu_1 CPU 149 87668 87817
cell_5/1x1/Conv2D CPU 946 87822 88768
cell_5/comb_iter_0/left/Relu CPU 21 88777 88798
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 88805 88976
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 152 88982 89134
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 89141 89302
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 89310 89454
cell_5/comb_iter_0/right/Relu CPU 38 89461 89499
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 89557 89623
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 810 89630 90440
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 90469 90549
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 156 90553 90709
cell_5/comb_iter_0/combine/add CPU 21 90713 90734
cell_5/comb_iter_1/left/Relu CPU 26 90738 90764
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 90768 90923
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 147 90927 91074
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 91079 91237
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 144 91241 91385
cell_5/comb_iter_1/right/Relu CPU 20 91390 91410
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 91416 91472
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 145 91477 91622
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 91628 91683
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 145 91688 91833
cell_5/comb_iter_1/combine/add CPU 19 91839 91858
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 95 91863 91958
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 49 91963 92012
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 35 92016 92051
cell_5/comb_iter_2/combine/add CPU 23 92056 92079
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 69 92082 92151
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 66 92156 92222
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 42 92239 92281
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 44 92286 92330
cell_5/comb_iter_3/combine/add CPU 15 92334 92349
cell_5/comb_iter_4/left/Relu CPU 22 92353 92375
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 92379 92435
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 92441 92589
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 92594 92649
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 92653 92799
cell_5/comb_iter_4/combine/add CPU 15 92804 92819
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 29 92824 92853
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 24 92858 92882
cell_5/cell_output/concat CPU 93 92886 92979
cell_7/Relu CPU 145 92985 93130
cell_7/prev_1x1/Conv2D CPU 950 93136 94086
cell_6/Relu CPU 181 94093 94274
cell_6/prev_1x1/Conv2D CPU 907 94280 95187
cell_6/Relu_1 CPU 165 95195 95360
cell_6/1x1/Conv2D CPU 950 95372 96322
cell_6/comb_iter_0/left/Relu CPU 21 96334 96355
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 96361 96538
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 96548 96701
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 96708 96868
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 96873 97019
cell_6/comb_iter_0/right/Relu CPU 25 97025 97050
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 97055 97118
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 148 97125 97273
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 97281 97341
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 147 97345 97492
cell_6/comb_iter_0/combine/add CPU 25 97498 97523
cell_6/comb_iter_1/left/Relu CPU 23 97528 97551
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 97555 97718
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 146 97725 97871
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 97877 98037
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 146 98042 98188
cell_6/comb_iter_1/right/Relu CPU 22 98194 98216
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 98222 98279
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 146 98284 98430
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 98437 98493
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 145 98498 98643
cell_6/comb_iter_1/combine/add CPU 15 98649 98664
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 98670 98751
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 46 98760 98806
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 37 98855 98892
cell_6/comb_iter_2/combine/add CPU 27 98897 98924
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 68 98930 98998
