cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 590 158212 158802
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1956 158840 160796
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 655 160796 161451
cell_5/comb_iter_4/left/Relu/Convert Convert 8081 153883 161964
cell_5/comb_iter_4/left/Relu CPU 17 161964 161981
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 161991 162045
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 162050 162170
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 162174 162211
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 162215 162335
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2115 161511 163626
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1274 163663 164937
cell_5/comb_iter_4/combine/add/Convert Convert 3112 162339 165451
cell_5/comb_iter_4/combine/add CPU 35 165451 165486
cell_6/comb_iter_3/combine/add OpenCL 555 164974 165529
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 721 165628 166349
cell_5/cell_output/concat/Convert Convert 1761 165499 167260
cell_5/cell_output/concat CPU 103 167260 167363
cell_7/Relu CPU 124 167428 167552
cell_7/prev_1x1/Conv2D CPU 1028 167566 168594
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 18 168610 168628
cell_7/comb_iter_1/left/Relu CPU 8 168635 168643
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 168650 168739
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 168747 168869
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 168877 168958
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 168964 169083
cell_7/comb_iter_1/right/Relu CPU 16 169089 169105
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 169111 169156
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 118 169162 169280
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 169289 169326
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 169332 169451
cell_7/comb_iter_1/combine/add CPU 13 169456 169469
cell_6/Relu_1/Convert Convert 1539 167438 168977
cell_6/Relu_1 OpenCL 699 168977 169676
cell_6/1x1/Conv2D OpenCL 829 169735 170564
cell_6/comb_iter_0/left/Relu/Convert Convert 2236 170797 173033
cell_6/comb_iter_0/left/Relu CPU 18 173033 173051
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 173062 173160
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 120 173165 173285
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 173288 173368
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 173372 173490
cell_6/comb_iter_0/combine/add CPU 10 173497 173507
cell_6/comb_iter_4/left/Relu/Convert Convert 1578 173511 175089
cell_6/comb_iter_4/left/Relu CPU 12 175089 175101
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2424 170607 173031
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2078 173031 175109
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 175109 175152
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 175216 175335
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 175340 175377
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 175380 175498
cell_6/comb_iter_4/combine/add/Convert Convert 2133 175501 177634
cell_6/comb_iter_4/combine/add CPU 35 177634 177669
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2451 175218 177669
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 761 177669 178430
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 582 178478 179060
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1744 179092 180836
cell_7/comb_iter_3/combine/add OpenCL 551 180866 181417
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4374 177682 182056
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 60 182056 182116
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 19 182127 182146
cell_6/comb_iter_2/combine/add CPU 24 182151 182175
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 30 182180 182210
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 2165 181445 183610
cell_6/cell_output/concat/Convert Convert 1368 182215 183583
cell_6/cell_output/concat CPU 98 183583 183681
cell_7/comb_iter_0/right/Relu CPU 21 183741 183762
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 183768 183822
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 183831 183955
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 183962 183999
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 184005 184123
cell_7/Relu_1/Convert Convert 1259 183746 185005
cell_7/Relu_1 OpenCL 652 185005 185657
cell_7/1x1/Conv2D OpenCL 924 185714 186638
cell_7/comb_iter_4/left/Relu/Convert Convert 2726 186672 189398
cell_7/comb_iter_4/left/Relu CPU 20 189398 189418
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 189434 189490
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 189494 189613
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 189619 189655
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 121 189659 189780
cell_7/comb_iter_4/combine/add/Convert Convert 752 189784 190536
cell_7/comb_iter_4/combine/add CPU 32 190536 190568
reduction_cell_1/Relu/Convert Convert 2707 186685 189392
reduction_cell_1/Relu OpenCL 1177 189392 190569
reduction_cell_1/prev_1x1/Conv2D OpenCL 1824 190606 192430
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2076 190581 192657
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 192657 192711
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 19 192737 192756
cell_7/comb_iter_2/combine/add CPU 19 192761 192780
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 22 192833 192855
cell_7/comb_iter_0/left/Relu/Convert Convert 542 192862 193404
cell_7/comb_iter_0/left/Relu CPU 18 193404 193422
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 193440 193529
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 120 193543 193663
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 193676 193757
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 193769 193889
cell_7/comb_iter_0/combine/add CPU 14 193903 193917
cell_7/cell_output/concat/Convert Convert 537 193935 194472
cell_7/cell_output/concat CPU 101 194472 194573
reduction_cell_1/Relu_1 CPU 96 194604 194700
reduction_cell_1/1x1/Conv2D CPU 1582 194720 196302
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 42 196331 196373
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 690 196379 197069
reduction_cell_1/comb_iter_1/right/Relu CPU 28 197069 197097
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 113 197120 197233
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 119 197247 197366
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 82 197379 197461
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 117 197473 197590
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 16 197603 197619
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 7 197624 197631
reduction_cell_1/comb_iter_1/combine/add CPU 11 197638 197649
reduction_cell_1/comb_iter_0/left/Relu CPU 24 197660 197684
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 197688 197751
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 117 197764 197881
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 197895 197952
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 197964 198081
reduction_cell_1/comb_iter_0/right/Relu/Convert Convert 609 198094 198703
reduction_cell_1/comb_iter_0/right/Relu CPU 25 198703 198728
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 106 198753 198859
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 117 198873 198990
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 81 199006 199087
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 116 199100 199216
reduction_cell_1/comb_iter_0/combine/add CPU 8 199229 199237
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 48 199242 199290
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 1617 199295 200912
reduction_cell_1/comb_iter_2/right/Relu CPU 25 200912 200937
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 73 200949 201022
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 119 201026 201145
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 57 201150 201207
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 116 201212 201328
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 14 201333 201347
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 201352 201358
reduction_cell_1/comb_iter_2/combine/add CPU 11 201379 201390
reduction_cell_1/comb_iter_4/left/Relu CPU 5 201395 201400
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 201405 201434
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 117 201438 201555
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1666 199248 200914
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 640 200914 201554
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 201560 201587
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 201592 201707
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 53 201712 201765
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 9 201769 201778
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 8 201782 201790
reduction_cell_1/comb_iter_4/combine/add CPU 10 201794 201804
cell_8/Relu CPU 76 201810 201886
cell_8/AvgPool2D CPU 72 201894 201966
cell_8/Pad CPU 169 201972 202141
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 565 201593 202158
cell_8/path1_conv/Conv2D CPU 218 202148 202366
cell_8/Pad_Gather CPU 0 202372 202372
cell_8/Pad___tr4cell_8/strided_slice CPU 203 202376 202579
cell_8/concat CPU 9 202586 202595
cell_8/Pad_Gather_Index CPU 0 202599 202599
cell_8/Pad/paddings CPU 0 202603 202603
cell_8/strided_slice CPU 124 202607 202731
cell_8/path2_conv/Conv2D CPU 198 202737 202935
cell_8/final_path_bn/FusedBatchNormV3 CPU 8 202944 202952
cell_8/strided_slice/stack_2 CPU 0 202957 202957
cell_8/strided_slice/stack CPU 0 202961 202961
cell_8/strided_slice/stack_1 CPU 1 202964 202965
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 165 202968 203133
cell_8/AvgPool2D_1 CPU 64 203141 203205
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 17 203213 203230
cell_8/comb_iter_0/right/Relu CPU 6 203239 203245
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 203250 203285
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 119 203291 203410
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 27 203417 203444
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 203448 203564
cell_8/comb_iter_1/left/Relu CPU 8 203570 203578
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 203583 203642
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 203647 203763
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 56 203768 203824
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 117 203828 203945
cell_8/comb_iter_1/right/Relu CPU 5 203951 203956
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 203961 203989
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 1119 202189 203308
reduction_cell_1/comb_iter_3/combine/add OpenCL 721 203308 204029
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 204012 204134
reduction_cell_1/cell_output/concat/Convert Convert 560 204162 204722
reduction_cell_1/cell_output/concat CPU 33 204722 204755
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 204793 204833
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 204838 204953
cell_8/comb_iter_1/combine/add CPU 8 204959 204967
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 25 204974 204999
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 23 205004 205027
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 205032 205042
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 7 205047 205054
cell_8/comb_iter_3/combine/add CPU 10 205059 205069
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 10 205073 205083
cell_9/Relu CPU 21 205092 205113
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 74 205118 205192
cell_9/prev_1x1/Conv2D CPU 480 205197 205677
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 9 205698 205707
cell_9/comb_iter_1/left/Relu CPU 4 205715 205719
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 205724 205787
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 182 205794 205976
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 205985 206045
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 117 206051 206168
cell_9/comb_iter_1/right/Relu CPU 8 206173 206181
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 206187 206218
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 115 206223 206338
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 31 206344 206375
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 122 206383 206505
cell_9/comb_iter_1/combine/add CPU 7 206511 206518
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 25 206523 206548
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 23 206553 206576
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 7 206580 206587
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 6 206595 206601
cell_9/comb_iter_3/combine/add CPU 7 206606 206613
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 8 206628 206636
cell_9/comb_iter_0/right/Relu CPU 6 206644 206650
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 206656 206684
cell_8/Relu_1/Convert Convert 1056 204811 205867
cell_8/Relu_1 OpenCL 895 205867 206762
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 114 206690 206804
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 24 206810 206834
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 206841 206954
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 645 206798 207443
cell_8/1x1/Conv2D OpenCL 907 207495 208402
cell_8/comb_iter_4/left/Relu OpenCL 524 208441 208965
cell_8/comb_iter_0/left/Relu/Convert Convert 2435 208579 211014
cell_8/comb_iter_0/left/Relu CPU 6 211014 211020
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2060 208988 211048
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 211030 211101
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 211105 211221
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 56 211225 211281
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 114 211284 211398
cell_8/comb_iter_0/combine/add CPU 7 211403 211410
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 634 211072 211706
cell_8/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2304 211413 213717
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 34 213717 213751
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2019 211731 213750
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 8 213762 213770
cell_8/comb_iter_2/combine/add CPU 7 213774 213781
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 213785 213793
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 599 213774 214373
cell_8/comb_iter_4/combine/add OpenCL 517 214416 214933
cell_8/cell_output/concat/Convert Convert 453 215109 215562
cell_8/cell_output/concat CPU 25 215562 215587
cell_10/Relu CPU 26 215624 215650
cell_10/prev_1x1/Conv2D CPU 801 215678 216479
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 8 216506 216514
cell_10/comb_iter_1/left/Relu CPU 5 216523 216528
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 216533 216614
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 125 216621 216746
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 216753 216811
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 125 216816 216941
cell_10/comb_iter_1/right/Relu CPU 10 216949 216959
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 216966 216998
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 121 217004 217125
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 217132 217160
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 217166 217284
cell_10/comb_iter_1/combine/add CPU 9 217290 217299
cell_10/comb_iter_0/right/Relu CPU 7 217309 217316
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 217322 217354
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 117 217359 217476
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 217483 217513
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 217518 217637
cell_9/Relu_1/Convert Convert 2341 215646 217987
cell_9/Relu_1 OpenCL 742 217987 218729
cell_9/1x1/Conv2D OpenCL 1102 218821 219923
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1297 219966 221263
cell_9/comb_iter_0/left/Relu/Convert Convert 1341 220123 221464
cell_9/comb_iter_0/left/Relu CPU 11 221464 221475
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 77 221485 221562
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 221567 221688
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 221692 221751
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 221757 221874
cell_9/comb_iter_0/combine/add CPU 7 221879 221886
cell_9/comb_iter_4/left/Relu/Convert Convert 784 221890 222674
cell_9/comb_iter_4/left/Relu CPU 10 222674 222684
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 1405 221289 222694
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 222693 222734
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 222738 222861
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 222864 222894
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 222899 223019
cell_9/comb_iter_4/combine/add/Convert Convert 1632 223023 224655
cell_9/comb_iter_4/combine/add CPU 20 224655 224675
cell_9/comb_iter_2/combine/add/Convert Convert 1965 222723 224688
cell_9/comb_iter_2/combine/add OpenCL 630 224688 225318
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 989 225380 226369
cell_10/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 944 226419 227363
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1803 227363 229166
cell_9/cell_output/concat/Convert Convert 3371 226577 229948
cell_9/cell_output/concat CPU 50 229948 229998
cell_11/Relu CPU 47 230023 230070
cell_11/prev_1x1/Conv2D CPU 777 230077 230854
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 12 230869 230881
cell_11/comb_iter_1/left/Relu CPU 5 230888 230893
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 230899 230965
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 125 230975 231100
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 231107 231165
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 231172 231290
cell_11/comb_iter_1/right/Relu CPU 10 231296 231306
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 231312 231345
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 125 231351 231476
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 231482 231511
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 117 231517 231634
cell_11/comb_iter_1/combine/add CPU 10 231641 231651
cell_10/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1769 229204 230973
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 900 230973 231873
cell_10/Relu_1/Convert Convert 1311 231946 233257
cell_10/Relu_1 OpenCL 595 233257 233852
cell_10/1x1/Conv2D OpenCL 1050 233958 235008
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 607 235050 235657
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 925 235689 236614
cell_10/comb_iter_3/combine/add OpenCL 1404 236640 238044
cell_10/comb_iter_0/left/Relu/Convert Convert 2843 235213 238056
cell_10/comb_iter_0/left/Relu CPU 12 238056 238068
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 238081 238160
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 238166 238290
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 238294 238353
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 238357 238476
cell_10/comb_iter_0/combine/add CPU 7 238481 238488
cell_10/comb_iter_4/left/Relu/Convert Convert 1343 238510 239853
cell_10/comb_iter_4/left/Relu CPU 10 239853 239863
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 1802 238070 239872
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 239874 239915
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 239920 240039
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 240068 240097
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 240102 240221
cell_10/comb_iter_4/combine/add/Convert Convert 1976 240226 242202
cell_10/comb_iter_4/combine/add CPU 25 242202 242227
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2142 242239 244381
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 36 244381 244417
cell_11/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2329 239907 242236
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2182 242236 244418
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 11 244428 244439
cell_10/comb_iter_2/combine/add CPU 12 244467 244479
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 17 244483 244500
cell_10/cell_output/concat/Convert Convert 2005 244505 246510
cell_10/cell_output/concat CPU 54 246510 246564
cell_11/comb_iter_0/right/Relu CPU 13 246585 246598
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 246602 246644
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 123 246649 246772
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 246779 246808
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 246813 246929
cell_11/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2100 244462 246562
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 647 246562 247209
cell_11/Relu_1/Convert Convert 1022 247268 248290
cell_11/Relu_1 OpenCL 685 248290 248975
cell_11/1x1/Conv2D OpenCL 1080 249025 250105
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 610 250146 250756
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1819 250785 252604
cell_11/comb_iter_3/combine/add OpenCL 565 252634 253199
cell_11/comb_iter_0/left/Relu/Convert Convert 3560 250307 253867
cell_11/comb_iter_0/left/Relu CPU 11 253867 253878
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 253887 253965
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 253970 254088
