reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 380 170899 171279
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 346 171286 171632
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 374 171639 172013
reduction_cell_0/comb_iter_0/right/Relu OpenCL 342 172020 172362
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 807 172371 173178
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 407 173183 173590
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 350 173597 173947
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 355 173952 174307
reduction_cell_0/comb_iter_0/combine/add OpenCL 348 174316 174664
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 351 174671 175022
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 340 175032 175372
reduction_cell_0/comb_iter_3/combine/add OpenCL 343 175380 175723
reduction_cell_0/comb_iter_4/left/Relu OpenCL 335 175736 176071
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 359 176079 176438
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 383 176503 176886
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 383 176895 177278
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 380 177292 177672
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 350 177681 178031
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 336 178039 178375
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 336 178385 178721
reduction_cell_0/comb_iter_4/combine/add OpenCL 341 178728 179069
reduction_cell_0/cell_output/concat OpenCL 1523 179084 180607
cell_5/Relu OpenCL 416 180616 181032
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 353 181039 181392
cell_5/prev_1x1/Conv2D OpenCL 515 181398 181913
cell_4/Relu OpenCL 322 181918 182240
cell_4/AvgPool2D OpenCL 350 182248 182598
cell_4/path1_conv/Conv2D OpenCL 392 182606 182998
cell_4/Pad/paddings CPU 2 183006 183008
cell_4/Pad_Gather_Index CPU 2 183017 183019
cell_4/Pad_Gather CPU 6 183029 183035
cell_4/Pad CPU 1475 183038 184513
cell_4/strided_slice/stack CPU 4 184529 184533
cell_4/strided_slice/stack_1 CPU 2 184538 184540
cell_4/strided_slice/stack_2 CPU 1 184545 184546
cell_4/Pad___tr4cell_4/strided_slice OpenCL 1773 184551 186324
cell_4/strided_slice CPU 2158 186338 188496
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 1429 188507 189936
cell_4/AvgPool2D_1 OpenCL 1293 189947 191240
cell_4/path2_conv/Conv2D OpenCL 468 191246 191714
cell_4/concat OpenCL 1467 191724 193191
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 537 193197 193734
cell_4/Relu_1 OpenCL 830 193741 194571
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 427 194577 195004
cell_4/1x1/Conv2D OpenCL 527 195012 195539
cell_4/comb_iter_0/left/Relu OpenCL 340 195545 195885
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 375 195946 196321
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 430 196329 196759
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 354 196767 197121
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 379 197128 197507
cell_4/comb_iter_0/right/Relu OpenCL 346 197513 197859
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 379 197867 198246
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 376 198253 198629
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 198636 199000
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 378 199009 199387
cell_4/comb_iter_0/combine/add OpenCL 410 199394 199804
cell_4/comb_iter_1/left/Relu OpenCL 343 199812 200155
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 404 200163 200567
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 384 200575 200959
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 351 200966 201317
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 417 201324 201741
cell_4/comb_iter_1/right/Relu OpenCL 345 201748 202093
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 556 202101 202657
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1065 202664 203729
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 203752 204203
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 425 204211 204636
cell_4/comb_iter_1/combine/add OpenCL 353 204644 204997
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 357 205004 205361
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 338 205369 205707
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 337 205716 206053
cell_4/comb_iter_2/combine/add OpenCL 344 206060 206404
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 418 206412 206830
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 350 206838 207188
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 339 207196 207535
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 341 207541 207882
cell_4/comb_iter_3/combine/add OpenCL 340 207888 208228
cell_4/comb_iter_4/left/Relu OpenCL 340 208236 208576
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 378 208584 208962
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 368 208971 209339
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 360 209347 209707
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 367 209713 210080
cell_4/comb_iter_4/combine/add OpenCL 340 210088 210428
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 338 210436 210774
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 348 210781 211129
cell_4/cell_output/concat OpenCL 807 211138 211945
cell_5/Relu_1 OpenCL 380 211953 212333
cell_5/1x1/Conv2D OpenCL 743 212339 213082
cell_5/comb_iter_0/left/Relu OpenCL 433 213088 213521
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 357 213529 213886
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 384 213892 214276
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 351 214284 214635
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 380 214641 215021
cell_5/comb_iter_0/right/Relu OpenCL 342 215029 215371
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 366 215378 215744
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 378 215752 216130
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 362 216139 216501
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 385 216509 216894
cell_5/comb_iter_0/combine/add OpenCL 350 216901 217251
cell_5/comb_iter_1/left/Relu OpenCL 377 217260 217637
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 354 217645 217999
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 379 218006 218385
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 347 218392 218739
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 378 218746 219124
cell_5/comb_iter_1/right/Relu OpenCL 343 219131 219474
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 362 219482 219844
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 381 219852 220233
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 220242 220600
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 381 220619 221000
cell_5/comb_iter_1/combine/add OpenCL 346 221007 221353
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 395 221360 221755
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 342 221763 222105
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 342 222193 222535
cell_5/comb_iter_2/combine/add OpenCL 397 222542 222939
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 447 222946 223393
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 450 223400 223850
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 340 223857 224197
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 338 224204 224542
cell_5/comb_iter_3/combine/add OpenCL 341 224552 224893
cell_5/comb_iter_4/left/Relu OpenCL 337 224901 225238
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 383 225247 225630
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 372 225639 226011
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 362 226020 226382
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 373 226389 226762
cell_5/comb_iter_4/combine/add OpenCL 399 226770 227169
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 346 227178 227524
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 380 227532 227912
cell_5/cell_output/concat OpenCL 849 227920 228769
cell_7/Relu OpenCL 384 228778 229162
cell_7/prev_1x1/Conv2D OpenCL 651 229169 229820
cell_6/Relu OpenCL 322 229827 230149
cell_6/prev_1x1/Conv2D OpenCL 628 230156 230784
cell_6/Relu_1 OpenCL 319 230792 231111
cell_6/1x1/Conv2D OpenCL 624 231119 231743
cell_6/comb_iter_0/left/Relu OpenCL 340 231750 232090
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 345 232098 232443
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1546 232449 233995
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 517 234006 234523
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 402 234531 234933
cell_6/comb_iter_0/right/Relu OpenCL 347 234940 235287
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 364 235296 235660
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 382 235668 236050
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 407 236057 236464
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 377 236472 236849
cell_6/comb_iter_0/combine/add OpenCL 404 236857 237261
cell_6/comb_iter_1/left/Relu OpenCL 347 237269 237616
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 349 237624 237973
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 369 237982 238351
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 348 238359 238707
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 364 238716 239080
cell_6/comb_iter_1/right/Relu OpenCL 327 239100 239427
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 367 239434 239801
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 341 239807 240148
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 568 240156 240724
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 427 240730 241157
cell_6/comb_iter_1/combine/add OpenCL 342 241165 241507
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 355 241515 241870
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 342 241876 242218
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 335 242226 242561
cell_6/comb_iter_2/combine/add OpenCL 482 242568 243050
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 431 243058 243489
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 369 243497 243866
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 342 243874 244216
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 338 244224 244562
cell_6/comb_iter_3/combine/add OpenCL 347 244572 244919
cell_6/comb_iter_4/left/Relu OpenCL 870 244927 245797
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 437 245804 246241
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 380 246249 246629
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 246637 247001
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 422 247007 247429
cell_6/comb_iter_4/combine/add OpenCL 345 247438 247783
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 341 247792 248133
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 339 248140 248479
cell_6/cell_output/concat OpenCL 930 248488 249418
cell_7/Relu_1 OpenCL 387 249425 249812
cell_7/1x1/Conv2D OpenCL 639 249819 250458
cell_7/comb_iter_0/left/Relu OpenCL 339 250464 250803
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 355 250812 251167
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 350 251174 251524
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 354 251531 251885
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 347 251891 252238
cell_7/comb_iter_0/right/Relu OpenCL 340 252246 252586
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 437 252594 253031
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 386 253039 253425
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 371 253432 253803
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 347 253811 254158
cell_7/comb_iter_0/combine/add OpenCL 340 254166 254506
cell_7/comb_iter_1/left/Relu OpenCL 340 254516 254856
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 351 254863 255214
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 378 255223 255601
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 350 255609 255959
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 378 255968 256346
cell_7/comb_iter_1/right/Relu OpenCL 410 256469 256879
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 373 256886 257259
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 520 257266 257786
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1292 257794 259086
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 402 259093 259495
cell_7/comb_iter_1/combine/add OpenCL 349 259503 259852
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 362 259860 260222
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 340 260229 260569
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 338 260577 260915
cell_7/comb_iter_2/combine/add OpenCL 349 260922 261271
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 353 261280 261633
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 354 261640 261994
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 342 262001 262343
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 337 262353 262690
cell_7/comb_iter_3/combine/add OpenCL 565 262698 263263
cell_7/comb_iter_4/left/Relu OpenCL 513 263270 263783
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 456 263790 264246
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 380 264253 264633
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 264640 265001
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 383 265010 265393
cell_7/comb_iter_4/combine/add OpenCL 349 265412 265761
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 338 265770 266108
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 340 266116 266456
cell_7/cell_output/concat OpenCL 920 266464 267384
reduction_cell_1/Relu_1 OpenCL 385 267393 267778
reduction_cell_1/1x1/Conv2D OpenCL 996 267785 268781
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 448 268789 269237
reduction_cell_1/Relu OpenCL 326 269245 269571
reduction_cell_1/prev_1x1/Conv2D OpenCL 976 269576 270552
reduction_cell_1/comb_iter_1/right/Relu OpenCL 343 270565 270908
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 417 270917 271334
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 353 271341 271694
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 361 271701 272062
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 349 272069 272418
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 337 272424 272761
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 596 272771 273367
reduction_cell_1/comb_iter_1/combine/add OpenCL 356 273376 273732
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 363 273741 274104
reduction_cell_1/comb_iter_2/right/Relu OpenCL 341 274112 274453
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 368 274460 274828
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 352 274836 275188
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 399 275197 275596
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 347 275604 275951
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 340 275959 276299
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 341 276307 276648
reduction_cell_1/comb_iter_2/combine/add OpenCL 343 276658 277001
reduction_cell_1/comb_iter_0/left/Relu OpenCL 337 277009 277346
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 368 277355 277723
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 343 277730 278073
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 624 278082 278706
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 423 278714 279137
reduction_cell_1/comb_iter_0/right/Relu OpenCL 344 279145 279489
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 358 279500 279858
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 345 279865 280210
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 352 280218 280570
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 343 280580 280923
reduction_cell_1/comb_iter_0/combine/add OpenCL 341 280931 281272
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 352 281280 281632
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 355 281641 281996
reduction_cell_1/comb_iter_3/combine/add OpenCL 343 282003 282346
reduction_cell_1/comb_iter_4/left/Relu OpenCL 338 282354 282692
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 396 282700 283096
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 353 283104 283457
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 373 283472 283845
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 371 283853 284224
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 362 284230 284592
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 338 284600 284938
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 337 284946 285283
reduction_cell_1/comb_iter_4/combine/add OpenCL 338 285291 285629
reduction_cell_1/cell_output/concat OpenCL 1518 285638 287156
cell_9/Relu OpenCL 407 287192 287599
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 340 287605 287945
cell_9/prev_1x1/Conv2D OpenCL 736 287953 288689
cell_8/Relu OpenCL 411 288695 289106
cell_8/AvgPool2D OpenCL 347 289114 289461
cell_8/path1_conv/Conv2D OpenCL 347 289469 289816
cell_8/Pad/paddings CPU 2 289825 289827
cell_8/Pad_Gather_Index CPU 2 289831 289833
cell_8/Pad_Gather CPU 2 289837 289839
cell_8/Pad CPU 1065 289842 290907
cell_8/strided_slice/stack CPU 2 290919 290921
cell_8/strided_slice/stack_1 CPU 2 290926 290928
cell_8/strided_slice/stack_2 CPU 1 290933 290934
cell_8/Pad___tr4cell_8/strided_slice OpenCL 1461 290939 292400
cell_8/strided_slice CPU 1906 292409 294315
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 1216 294328 295544
