reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 7 65060 65067
reduction_cell_0/comb_iter_3/combine/add CPU 17 65070 65087
reduction_cell_0/comb_iter_4/left/Relu CPU 8 65089 65097
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 65099 65157
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 65159 65366
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 65369 65421
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 209 65423 65632
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 98 65634 65732
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 8 65735 65743
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 7 65746 65753
reduction_cell_0/comb_iter_4/combine/add CPU 14 65755 65769
reduction_cell_0/cell_output/concat CPU 37 65771 65808
cell_5/Relu CPU 28 65811 65839
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 43 65849 65892
cell_5/prev_1x1/Conv2D CPU 815 65895 66710
cell_4/Relu CPU 143 66712 66855
cell_4/AvgPool2D CPU 297 66860 67157
cell_4/path1_conv/Conv2D CPU 387 67180 67567
cell_4/Pad/paddings CPU 0 67573 67573
cell_4/Pad_Gather_Index CPU 0 67575 67575
cell_4/Pad_Gather CPU 1 67577 67578
cell_4/Pad CPU 408 67580 67988
cell_4/strided_slice/stack CPU 1 67992 67993
cell_4/strided_slice/stack_1 CPU 1 67995 67996
cell_4/strided_slice/stack_2 CPU 0 67998 67998
cell_4/Pad___tr4cell_4/strided_slice CPU 197 68000 68197
cell_4/strided_slice CPU 248 68202 68450
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 223 68453 68676
cell_4/AvgPool2D_1 CPU 192 68682 68874
cell_4/path2_conv/Conv2D CPU 347 68876 69223
cell_4/concat CPU 10 69227 69237
cell_4/final_path_bn/FusedBatchNormV3 CPU 11 69240 69251
cell_4/Relu_1 CPU 47 69254 69301
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 49 69303 69352
cell_4/1x1/Conv2D CPU 830 69356 70186
cell_4/comb_iter_0/left/Relu CPU 8 70189 70197
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 70200 70351
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 70354 70561
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 70564 70715
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 70717 70921
cell_4/comb_iter_0/right/Relu CPU 10 70923 70933
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 70935 70987
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 70990 71196
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 71198 71248
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 206 71250 71456
cell_4/comb_iter_0/combine/add CPU 14 71458 71472
cell_4/comb_iter_1/left/Relu CPU 8 71474 71482
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 71484 71633
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 206 71635 71841
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 153 71843 71996
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 208 71999 72207
cell_4/comb_iter_1/right/Relu CPU 8 72209 72217
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 72220 72274
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 205 72275 72480
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 72484 72534
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 205 72536 72741
cell_4/comb_iter_1/combine/add CPU 13 72754 72767
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 72769 72850
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 6 72852 72858
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 8 72860 72868
cell_4/comb_iter_2/combine/add CPU 14 72870 72884
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 79 72885 72964
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 72966 73043
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 73045 73052
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 73055 73062
cell_4/comb_iter_3/combine/add CPU 17 73063 73080
cell_4/comb_iter_4/left/Relu CPU 7 73082 73089
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 73091 73144
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 73146 73351
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 73353 73407
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 208 73409 73617
cell_4/comb_iter_4/combine/add CPU 12 73619 73631
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 73632 73644
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 73645 73656
cell_4/cell_output/concat CPU 38 73657 73695
cell_5/Relu_1 CPU 67 73698 73765
cell_5/1x1/Conv2D CPU 1461 73770 75231
cell_5/comb_iter_0/left/Relu CPU 9 75234 75243
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 75246 75399
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 75401 75608
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 75611 75762
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 205 75764 75969
cell_5/comb_iter_0/right/Relu CPU 9 75971 75980
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 75982 76034
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 76037 76243
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 76244 76296
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 206 76311 76517
cell_5/comb_iter_0/combine/add CPU 13 76519 76532
cell_5/comb_iter_1/left/Relu CPU 7 76534 76541
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 76544 76701
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 205 76703 76908
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 76910 77059
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 270 77061 77331
cell_5/comb_iter_1/right/Relu CPU 8 77336 77344
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 77348 77409
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 205 77411 77616
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 77617 77667
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 77669 77890
cell_5/comb_iter_1/combine/add CPU 14 77892 77906
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 77913 77993
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 8 77996 78004
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 8 78006 78014
cell_5/comb_iter_2/combine/add CPU 13 78016 78029
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 77 78031 78108
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 78110 78187
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 7 78188 78195
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 7 78198 78205
cell_5/comb_iter_3/combine/add CPU 13 78206 78219
cell_5/comb_iter_4/left/Relu CPU 8 78220 78228
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 78230 78283
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 78285 78490
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 78492 78542
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 205 78544 78749
cell_5/comb_iter_4/combine/add CPU 12 78751 78763
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 11 78765 78776
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 78778 78789
cell_5/cell_output/concat CPU 41 78790 78831
cell_7/Relu CPU 70 78834 78904
cell_7/prev_1x1/Conv2D CPU 1458 78907 80365
cell_6/Relu CPU 55 80368 80423
cell_6/prev_1x1/Conv2D CPU 1324 80426 81750
cell_6/Relu_1 CPU 54 81753 81807
cell_6/1x1/Conv2D CPU 1357 81810 83167
cell_6/comb_iter_0/left/Relu CPU 8 83169 83177
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 152 83181 83333
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 83335 83542
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 83545 83699
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 83701 83905
cell_6/comb_iter_0/right/Relu CPU 9 83907 83916
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 83918 83978
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 83980 84186
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 84189 84254
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 207 84255 84462
cell_6/comb_iter_0/combine/add CPU 12 84465 84477
cell_6/comb_iter_1/left/Relu CPU 8 84480 84488
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 84490 84641
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 205 84643 84848
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 153 84850 85003
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 207 85006 85213
cell_6/comb_iter_1/right/Relu CPU 8 85216 85224
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 85227 85296
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 208 85307 85515
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 85518 85567
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 206 85569 85775
cell_6/comb_iter_1/combine/add CPU 12 85778 85790
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 85792 85873
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 8 85875 85883
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 7 85885 85892
cell_6/comb_iter_2/combine/add CPU 14 85894 85908
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 77 85909 85986
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 85988 86064
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 8 86066 86074
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 7 86075 86082
cell_6/comb_iter_3/combine/add CPU 13 86093 86106
cell_6/comb_iter_4/left/Relu CPU 8 86108 86116
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 86118 86173
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 86174 86379
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 86381 86434
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 208 86435 86643
cell_6/comb_iter_4/combine/add CPU 12 86646 86658
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 86660 86672
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 86673 86684
cell_6/cell_output/concat CPU 39 86685 86724
cell_7/Relu_1 CPU 67 86727 86794
cell_7/1x1/Conv2D CPU 1535 86798 88333
cell_7/comb_iter_0/left/Relu CPU 9 88337 88346
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 88350 88503
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 208 88506 88714
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 88718 88867
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 207 88869 89076
cell_7/comb_iter_0/right/Relu CPU 10 89078 89088
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 89090 89145
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 89147 89353
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 89355 89405
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 207 89407 89614
cell_7/comb_iter_0/combine/add CPU 13 89616 89629
cell_7/comb_iter_1/left/Relu CPU 8 89631 89639
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 156 89641 89797
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 206 89800 90006
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 153 90009 90162
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 205 90164 90369
cell_7/comb_iter_1/right/Relu CPU 8 90427 90435
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 90438 90499
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 207 90501 90708
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 90710 90773
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 205 90775 90980
cell_7/comb_iter_1/combine/add CPU 13 90982 90995
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 84 91002 91086
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 8 91088 91096
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 8 91098 91106
cell_7/comb_iter_2/combine/add CPU 15 91108 91123
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 77 91124 91201
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 91203 91280
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 8 91282 91290
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 8 91291 91299
cell_7/comb_iter_3/combine/add CPU 13 91302 91315
cell_7/comb_iter_4/left/Relu CPU 8 91317 91325
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 91326 91379
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 91381 91588
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 91591 91642
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 205 91643 91848
cell_7/comb_iter_4/combine/add CPU 13 91850 91863
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 12 91865 91877
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 91879 91890
cell_7/cell_output/concat CPU 41 91891 91932
reduction_cell_1/Relu_1 CPU 66 91935 92001
reduction_cell_1/1x1/Conv2D CPU 2619 92004 94623
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 55 94627 94682
reduction_cell_1/Relu CPU 57 94686 94743
reduction_cell_1/prev_1x1/Conv2D CPU 2678 94746 97424
reduction_cell_1/comb_iter_1/right/Relu CPU 41 97431 97472
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 189 97474 97663
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 229 97666 97895
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 152 97907 98059
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 220 98063 98283
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 18 98285 98303
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 5 98307 98312
reduction_cell_1/comb_iter_1/combine/add CPU 10 98314 98324
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 98326 98401
reduction_cell_1/comb_iter_2/right/Relu CPU 17 98403 98420
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 107 98423 98530
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 222 98532 98754
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 106 98757 98863
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 219 98865 99084
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 99086 99092
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 99094 99099
reduction_cell_1/comb_iter_2/combine/add CPU 7 99101 99108
reduction_cell_1/comb_iter_0/left/Relu CPU 16 99110 99126
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 99128 99238
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 217 99241 99458
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 99463 99566
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 99568 99784
reduction_cell_1/comb_iter_0/right/Relu CPU 16 99793 99809
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 186 99812 99998
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 218 100001 100219
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 159 100221 100380
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 218 100383 100601
reduction_cell_1/comb_iter_0/combine/add CPU 8 100603 100611
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 43 100613 100656
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 5 100658 100663
reduction_cell_1/comb_iter_3/combine/add CPU 9 100666 100675
reduction_cell_1/comb_iter_4/left/Relu CPU 4 100676 100680
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 100683 100720
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 217 100722 100939
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 100941 100976
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 218 100978 101196
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 73 101198 101271
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 101273 101279
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 101283 101288
reduction_cell_1/comb_iter_4/combine/add CPU 8 101290 101298
reduction_cell_1/cell_output/concat CPU 18 101300 101318
cell_9/Relu CPU 15 101320 101335
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 62 101337 101399
cell_9/prev_1x1/Conv2D CPU 884 101401 102285
cell_8/Relu CPU 63 102287 102350
cell_8/AvgPool2D CPU 110 102353 102463
cell_8/path1_conv/Conv2D CPU 344 102473 102817
cell_8/Pad/paddings CPU 0 102821 102821
cell_8/Pad_Gather_Index CPU 1 102824 102825
cell_8/Pad_Gather CPU 0 102828 102828
cell_8/Pad CPU 177 102830 103007
cell_8/strided_slice/stack CPU 1 103011 103012
cell_8/strided_slice/stack_1 CPU 0 103014 103014
cell_8/strided_slice/stack_2 CPU 0 103016 103016
cell_8/Pad___tr4cell_8/strided_slice CPU 146 103017 103163
cell_8/strided_slice CPU 122 103167 103289
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 208 103291 103499
cell_8/AvgPool2D_1 CPU 74 103501 103575
cell_8/path2_conv/Conv2D CPU 346 103577 103923
cell_8/concat CPU 6 103925 103931
cell_8/final_path_bn/FusedBatchNormV3 CPU 7 103932 103939
cell_8/Relu_1 CPU 28 103942 103970
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 29 103972 104001
cell_8/1x1/Conv2D CPU 883 104003 104886
cell_8/comb_iter_0/left/Relu CPU 4 104889 104893
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 104895 104999
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 220 105005 105225
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 105229 105330
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 218 105332 105550
cell_8/comb_iter_0/right/Relu CPU 5 105553 105558
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 105561 105598
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 217 105601 105818
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 105821 105856
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 217 105858 106075
cell_8/comb_iter_0/combine/add CPU 7 106078 106085
cell_8/comb_iter_1/left/Relu CPU 5 106086 106091
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 106093 106199
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 217 106202 106419
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 106432 106541
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 218 106543 106761
cell_8/comb_iter_1/right/Relu CPU 4 106764 106768
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 106770 106807
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 218 106809 107027
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 107029 107064
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 266 107066 107332
cell_8/comb_iter_1/combine/add CPU 11 107336 107347
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 44 107357 107401
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 5 107403 107408
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 5 107412 107417
cell_8/comb_iter_2/combine/add CPU 8 107422 107430
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 42 107432 107474
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 107476 107517
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 107519 107524
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 107526 107531
cell_8/comb_iter_3/combine/add CPU 8 107533 107541
cell_8/comb_iter_4/left/Relu CPU 4 107542 107546
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 107548 107585
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 107586 107820
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 107823 107857
