cell_8/comb_iter_3/combine/add CPU 23 197556 197579
cell_8/comb_iter_4/left/Relu CPU 13 197583 197596
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 197601 197677
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 275 197680 197955
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 197962 198039
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 271 198044 198315
cell_8/comb_iter_4/combine/add CPU 14 198323 198337
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 17 198342 198359
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 13 198363 198376
cell_8/cell_output/concat CPU 52 198380 198432
cell_9/Relu_1 CPU 61 198438 198499
cell_9/1x1/Conv2D CPU 1859 198502 200361
cell_9/comb_iter_0/left/Relu CPU 13 200372 200385
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 200394 200593
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 277 200605 200882
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 200893 201080
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 493 201084 201577
cell_9/comb_iter_0/right/Relu CPU 18 201589 201607
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 201616 201707
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 274 201711 201985
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 201991 202064
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 334 202138 202472
cell_9/comb_iter_0/combine/add CPU 21 202552 202573
cell_9/comb_iter_1/left/Relu CPU 13 202577 202590
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 280 202593 202873
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 275 202879 203154
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 203163 203344
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 270 203349 203619
cell_9/comb_iter_1/right/Relu CPU 14 203626 203640
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 203645 203720
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 280 203724 204004
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 204010 204087
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 272 204091 204363
cell_9/comb_iter_1/combine/add CPU 23 204368 204391
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 204397 204477
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 24 204483 204507
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 17 204513 204530
cell_9/comb_iter_2/combine/add CPU 25 204536 204561
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 204566 204632
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 204636 204699
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 19 204704 204723
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 17 204727 204744
cell_9/comb_iter_3/combine/add CPU 22 204749 204771
cell_9/comb_iter_4/left/Relu CPU 12 204775 204787
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 204791 204873
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 280 204877 205157
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 205165 205249
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 271 205254 205525
cell_9/comb_iter_4/combine/add CPU 476 205530 206006
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 19 206014 206033
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 14 206038 206052
cell_9/cell_output/concat CPU 59 206056 206115
cell_11/Relu CPU 61 206119 206180
cell_11/prev_1x1/Conv2D CPU 1803 206183 207986
cell_10/Relu CPU 113 208005 208118
cell_10/prev_1x1/Conv2D CPU 2578 208127 210705
cell_10/Relu_1 CPU 112 210734 210846
cell_10/1x1/Conv2D CPU 2429 210852 213281
cell_10/comb_iter_0/left/Relu CPU 14 213312 213326
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 213332 213656
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 272 213663 213935
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 213944 214140
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 271 214148 214419
cell_10/comb_iter_0/right/Relu CPU 18 214472 214490
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 214496 214580
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 272 214585 214857
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 214866 214940
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 267 214944 215211
cell_10/comb_iter_0/combine/add CPU 21 215217 215238
cell_10/comb_iter_1/left/Relu CPU 14 215244 215258
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 215262 215437
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 275 215441 215716
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 215732 215918
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 271 215922 216193
cell_10/comb_iter_1/right/Relu CPU 12 216200 216212
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 216217 216291
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 277 216296 216573
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 216580 216653
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 268 216658 216926
cell_10/comb_iter_1/combine/add CPU 19 216932 216951
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 78 216957 217035
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 23 217046 217069
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 16 217075 217091
cell_10/comb_iter_2/combine/add CPU 24 217096 217120
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 217125 217191
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 66 217194 217260
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 18 217267 217285
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 20 217289 217309
cell_10/comb_iter_3/combine/add CPU 22 217315 217337
cell_10/comb_iter_4/left/Relu CPU 12 217341 217353
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 217358 217432
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 272 217474 217746
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 217754 217831
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 269 217834 218103
cell_10/comb_iter_4/combine/add CPU 16 218133 218149
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 19 218155 218174
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 13 218179 218192
cell_10/cell_output/concat CPU 52 218195 218247
cell_11/Relu_1 CPU 60 218252 218312
cell_11/1x1/Conv2D CPU 1862 218316 220178
cell_11/comb_iter_0/left/Relu CPU 12 220192 220204
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 220213 220410
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 284 220417 220701
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 180 220712 220892
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 272 220900 221172
cell_11/comb_iter_0/right/Relu CPU 20 221179 221199
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 198 221241 221439
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 371 221449 221820
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 221826 221899
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 296 221905 222201
cell_11/comb_iter_0/combine/add CPU 24 222212 222236
cell_11/comb_iter_1/left/Relu CPU 12 222240 222252
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 301 222256 222557
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 370 222562 222932
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 222941 223134
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 270 223140 223410
cell_11/comb_iter_1/right/Relu CPU 12 223417 223429
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 223433 223510
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 284 223515 223799
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 223805 223878
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 270 223882 224152
cell_11/comb_iter_1/combine/add CPU 16 224168 224184
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 224189 224263
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 23 224269 224292
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 21 224297 224318
cell_11/comb_iter_2/combine/add CPU 26 224323 224349
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 224352 224417
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 224422 224485
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 21 224489 224510
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 17 224514 224531
cell_11/comb_iter_3/combine/add CPU 22 224537 224559
cell_11/comb_iter_4/left/Relu CPU 13 224563 224576
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 224581 224656
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 269 224661 224930
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 224938 225010
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 288 225014 225302
cell_11/comb_iter_4/combine/add CPU 14 225307 225321
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 20 225327 225347
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 14 225352 225366
cell_11/cell_output/concat CPU 61 225370 225431
final_layer/Relu CPU 64 225436 225500
final_layer/Mean/reduction_indices CPU 2 225504 225506
final_layer/Relu___tr4final_layer/Mean CPU 330 225509 225839
final_layer/Mean CPU 262 225845 226107
final_layer/FC/weights CPU 2 226112 226114
final_layer/FC/MatMul CPU 8749 226122 234871
final_layer/FC/biases CPU 1 234904 234905
final_layer/FC/BiasAdd CPU 76 234911 234987
final_layer/predictions CPU 31 234991 235022
conv0/Conv2D CPU 3773 91 3864
cell_stem_0/Relu CPU 747 3999 4746
cell_stem_0/1x1/Conv2D CPU 9761 4779 14540
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 581 14573 15154
cell_stem_0/comb_iter_1/right/Relu CPU 642 15161 15803
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3748 15833 19581
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 928 19609 20537
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1145 20556 21701
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 154 21709 21863
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 160 21898 22058
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 89 22065 22154
cell_stem_0/comb_iter_1/combine/add CPU 44 22160 22204
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2048 22211 24259
cell_stem_0/comb_iter_2/right/Relu CPU 775 24275 25050
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1952 25064 27016
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 967 27042 28009
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 642 28026 28668
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 157 28691 28848
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 414 28857 29271
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 83 29280 29363
cell_stem_0/comb_iter_2/combine/add CPU 42 29368 29410
cell_stem_0/comb_iter_0/left/Relu CPU 267 29419 29686
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 830 29701 30531
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 168 30542 30710
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 626 30719 31345
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 31355 31549
cell_stem_0/comb_iter_0/right/Relu CPU 787 31567 32354
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3820 32374 36194
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 772 36230 37002
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1146 37020 38166
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 159 38173 38332
cell_stem_0/comb_iter_0/combine/add CPU 58 38341 38399
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 334 38405 38739
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 103 38818 38921
cell_stem_0/comb_iter_3/combine/add CPU 412 38928 39340
cell_stem_0/comb_iter_4/left/Relu CPU 44 39348 39392
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 39397 39596
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 39604 39747
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 39754 39945
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 39951 40083
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1319 40092 41411
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 98 41418 41516
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 81 41522 41603
cell_stem_0/comb_iter_4/combine/add CPU 42 41642 41684
cell_stem_0/cell_output/concat CPU 461 41690 42151
cell_stem_1/Relu_1 CPU 151 42165 42316
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 521 42322 42843
cell_stem_1/1x1/Conv2D CPU 1001 42866 43867
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 128 43880 44008
cell_stem_1/Relu CPU 789 44014 44803
cell_stem_1/AvgPool2D CPU 916 44823 45739
cell_stem_1/path1_conv/Conv2D CPU 974 45774 46748
cell_stem_1/Pad/paddings CPU 2 46763 46765
cell_stem_1/Pad_Gather_Index CPU 1 46769 46770
cell_stem_1/Pad_Gather CPU 1 46773 46774
cell_stem_1/Pad CPU 858 46777 47635
cell_stem_1/strided_slice/stack CPU 2 47652 47654
cell_stem_1/strided_slice/stack_1 CPU 0 47663 47663
cell_stem_1/strided_slice/stack_2 CPU 1 47667 47668
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 6137 47674 53811
cell_stem_1/strided_slice CPU 1330 53841 55171
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1003 55191 56194
cell_stem_1/AvgPool2D_1 CPU 458 56211 56669
cell_stem_1/path2_conv/Conv2D CPU 672 56686 57358
cell_stem_1/concat CPU 187 57376 57563
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 68 57644 57712
cell_stem_1/comb_iter_1/right/Relu CPU 81 57719 57800
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 476 57804 58280
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 105 58291 58396
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 483 58403 58886
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 91 58890 58981
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 283 58985 59268
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 43 59274 59317
cell_stem_1/comb_iter_1/combine/add CPU 42 59324 59366
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 200 59371 59571
cell_stem_1/comb_iter_2/right/Relu CPU 84 59576 59660
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 273 59665 59938
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 95 59945 60040
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 247 60047 60294
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 93 60297 60390
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 60 60396 60456
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 43 60462 60505
cell_stem_1/comb_iter_2/combine/add CPU 22 60511 60533
cell_stem_1/comb_iter_0/left/Relu CPU 84 60538 60622
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 60627 60888
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 60896 60989
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 249 61021 61270
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 92 61275 61367
cell_stem_1/comb_iter_0/right/Relu CPU 84 61372 61456
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 460 61466 61926
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 94 61931 62025
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 659 62031 62690
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 94 62697 62791
cell_stem_1/comb_iter_0/combine/add CPU 31 62797 62828
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 126 62832 62958
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 59 62961 63020
cell_stem_1/comb_iter_3/combine/add CPU 104 63027 63131
cell_stem_1/comb_iter_4/left/Relu CPU 21 63138 63159
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 63164 63251
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 63256 63347
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 63352 63433
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 92 63445 63537
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 144 63541 63685
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 45 63715 63760
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 41 63765 63806
cell_stem_1/comb_iter_4/combine/add CPU 43 63819 63862
cell_stem_1/cell_output/concat CPU 133 63867 64000
cell_1/Relu CPU 74 64004 64078
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 130 64081 64211
cell_1/prev_1x1/Conv2D CPU 505 64217 64722
cell_0/Relu CPU 214 64726 64940
cell_0/Relu___tr4cell_0/AvgPool2D CPU 201 64946 65147
cell_0/AvgPool2D CPU 129 65156 65285
cell_0/path1_conv/Conv2D CPU 163 65292 65455
cell_0/Pad/paddings CPU 2 65463 65465
cell_0/Pad CPU 273 65468 65741
cell_0/strided_slice/stack CPU 1 65747 65748
cell_0/strided_slice/stack_1 CPU 2 65753 65755
cell_0/strided_slice/stack_2 CPU 2 65758 65760
cell_0/strided_slice CPU 424 65766 66190
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 162 66194 66356
cell_0/AvgPool2D_1 CPU 117 66363 66480
cell_0/path2_conv/Conv2D CPU 159 66486 66645
cell_0/concat CPU 133 66654 66787
cell_0/final_path_bn/FusedBatchNormV3 CPU 34 66791 66825
cell_0/Relu_1 CPU 111 66830 66941
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 109 66946 67055
cell_0/1x1/Conv2D CPU 481 67062 67543
cell_0/comb_iter_0/left/Relu CPU 37 67553 67590
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 945 67669 68614
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 264 68628 68892
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 488 68903 69391
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 251 69396 69647
cell_0/comb_iter_0/right/Relu CPU 44 69654 69698
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 69703 69868
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 250 69874 70124
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 70129 70283
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 248 70288 70536
cell_0/comb_iter_0/combine/add CPU 63 70542 70605
cell_0/comb_iter_1/left/Relu CPU 39 70609 70648
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 488 70653 71141
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 253 71145 71398
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 492 71405 71897
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 249 71902 72151
cell_0/comb_iter_1/right/Relu CPU 39 72157 72196
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 72202 72358
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 644 72363 73007
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 73013 73172
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 272 73176 73448
cell_0/comb_iter_1/combine/add CPU 70 73454 73524
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 261 73528 73789
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 64 73794 73858
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 149 73863 74012
cell_0/comb_iter_2/combine/add CPU 64 74018 74082
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 244 74087 74331
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 240 74335 74575
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 62 74580 74642
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 65 74648 74713
cell_0/comb_iter_3/combine/add CPU 33 74717 74750
cell_0/comb_iter_4/left/Relu CPU 40 74755 74795
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 74800 74958
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 74962 75211
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 75217 75372
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 75376 75624
cell_0/comb_iter_4/combine/add CPU 39 75629 75668
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 49 75673 75722
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 40 75726 75766
cell_0/cell_output/concat CPU 224 75770 75994
cell_1/Relu_1 CPU 402 76006 76408
cell_1/1x1/Conv2D CPU 2023 76471 78494
cell_1/comb_iter_0/left/Relu CPU 43 78505 78548
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 532 78560 79092
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 264 79101 79365
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 493 79378 79871
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 250 79877 80127
cell_1/comb_iter_0/right/Relu CPU 67 80134 80201
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 80207 80373
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 256 80382 80638
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 80643 80801
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 248 80806 81054
cell_1/comb_iter_0/combine/add CPU 72 81060 81132
cell_1/comb_iter_1/left/Relu CPU 42 81138 81180
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 495 81184 81679
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 255 81685 81940
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 489 81948 82437
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 487 82443 82930
cell_1/comb_iter_1/right/Relu CPU 39 82938 82977
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 82983 83154
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 278 83159 83437
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 83444 83601
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 248 83605 83853
cell_1/comb_iter_1/combine/add CPU 79 83859 83938
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 268 83944 84212
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 66 84218 84284
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 125 84291 84416
cell_1/comb_iter_2/combine/add CPU 40 84421 84461
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 242 84466 84708
