cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 137 373782 373919
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 69 373921 373990
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 52 373991 374043
cell_11/comb_iter_3/combine/add CPU 33 374045 374078
cell_11/comb_iter_4/left/Relu CPU 39 374078 374117
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 374118 374184
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 812 374185 374997
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 374998 375063
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 810 375064 375874
cell_11/comb_iter_4/combine/add CPU 25 375884 375909
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 82 375911 375993
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 91 375995 376086
cell_11/cell_output/concat CPU 241 376088 376329
reduction_cell_1/Relu_1 CPU 315 376331 376646
reduction_cell_1/1x1/Conv2D CPU 12788 376647 389435
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 115 389441 389556
reduction_cell_1/Relu CPU 324 389557 389881
reduction_cell_1/prev_1x1/Conv2D CPU 12403 389882 402285
reduction_cell_1/comb_iter_1/right/Relu CPU 93 402292 402385
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 295 402386 402681
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 916 402684 403600
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 403601 403841
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 915 403844 404759
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 107 404761 404868
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 30 404870 404900
reduction_cell_1/comb_iter_1/combine/add CPU 20 404901 404921
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 123 404923 405046
reduction_cell_1/comb_iter_2/right/Relu CPU 103 405047 405150
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 137 405151 405288
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 966 405290 406256
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 159 406259 406418
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 911 406420 407331
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 99 407333 407432
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 29 407434 407463
reduction_cell_1/comb_iter_2/combine/add CPU 20 407464 407484
reduction_cell_1/comb_iter_0/left/Relu CPU 106 407485 407591
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 407592 407728
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 914 407729 408643
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 408644 408802
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 912 408804 409716
reduction_cell_1/comb_iter_0/right/Relu CPU 106 409717 409823
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 303 409824 410127
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 931 410130 411061
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 411063 411303
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 911 411304 412215
reduction_cell_1/comb_iter_0/combine/add CPU 18 412216 412234
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 80 412235 412315
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 28 412316 412344
reduction_cell_1/comb_iter_3/combine/add CPU 17 412347 412364
reduction_cell_1/comb_iter_4/left/Relu CPU 17 412365 412382
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 412383 412434
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 913 412443 413356
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 413357 413407
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 943 413408 414351
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 132 414354 414486
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 29 414488 414517
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 28 414518 414546
reduction_cell_1/comb_iter_4/combine/add CPU 21 414547 414568
reduction_cell_1/cell_output/concat CPU 202 414569 414771
cell_13/Relu CPU 92 414772 414864
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 214 414865 415079
cell_13/prev_1x1/Conv2D CPU 4257 415080 419337
cell_12/Relu CPU 330 419344 419674
cell_12/AvgPool2D CPU 222 419675 419897
cell_12/path1_conv/Conv2D CPU 1629 419898 421527
cell_12/Pad/paddings CPU 0 421531 421531
cell_12/Pad_Gather_Index CPU 1 421532 421533
cell_12/Pad_Gather CPU 0 421544 421544
cell_12/Pad CPU 811 421545 422356
cell_12/strided_slice/stack CPU 1 422366 422367
cell_12/strided_slice/stack_1 CPU 0 422368 422368
cell_12/strided_slice/stack_2 CPU 0 422369 422369
cell_12/Pad___tr4cell_12/strided_slice CPU 710 422371 423081
cell_12/strided_slice CPU 696 423085 423781
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 715 423782 424497
cell_12/AvgPool2D_1 CPU 215 424502 424717
cell_12/path2_conv/Conv2D CPU 1689 424721 426410
cell_12/concat CPU 27 426416 426443
cell_12/final_path_bn/FusedBatchNormV3 CPU 28 426443 426471
cell_12/Relu_1 CPU 116 426472 426588
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 222 426589 426811
cell_12/1x1/Conv2D CPU 4233 426813 431046
cell_12/comb_iter_0/left/Relu CPU 27 431051 431078
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 431081 431245
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 914 431248 432162
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 432165 432323
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 911 432324 433235
cell_12/comb_iter_0/right/Relu CPU 24 433238 433262
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 433263 433317
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 939 433318 434257
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 434260 434312
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 913 434313 435226
cell_12/comb_iter_0/combine/add CPU 17 435229 435246
cell_12/comb_iter_1/left/Relu CPU 23 435248 435271
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 435279 435439
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 911 435440 436351
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 436353 436510
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 913 436511 437424
cell_12/comb_iter_1/right/Relu CPU 23 437425 437448
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 437450 437501
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 942 437503 438445
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 438448 438499
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 920 438500 439420
cell_12/comb_iter_1/combine/add CPU 17 439422 439439
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 439441 439526
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 29 439527 439556
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 111 439557 439668
cell_12/comb_iter_2/combine/add CPU 19 439669 439688
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 439689 439772
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 439773 439849
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 28 439850 439878
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 32 439878 439910
cell_12/comb_iter_3/combine/add CPU 17 439911 439928
cell_12/comb_iter_4/left/Relu CPU 22 439929 439951
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 439952 440001
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 913 440002 440915
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 440917 440967
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 911 440968 441879
cell_12/comb_iter_4/combine/add CPU 16 441881 441897
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 77 441898 441975
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 32 441978 442010
cell_12/cell_output/concat CPU 141 442011 442152
cell_13/Relu_1 CPU 194 442153 442347
cell_13/1x1/Conv2D CPU 6519 442348 448867
cell_13/comb_iter_0/left/Relu CPU 26 448875 448901
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 448903 449065
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 940 449066 450006
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 450009 450167
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 911 450176 451087
cell_13/comb_iter_0/right/Relu CPU 23 451089 451112
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 451113 451166
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 912 451166 452078
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 452080 452130
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 907 452131 453038
cell_13/comb_iter_0/combine/add CPU 17 453040 453057
cell_13/comb_iter_1/left/Relu CPU 22 453059 453081
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 453082 453242
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 972 453257 454229
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 454231 454391
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 910 454392 455302
cell_13/comb_iter_1/right/Relu CPU 24 455304 455328
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 455329 455382
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 910 455384 456294
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 456296 456347
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 907 456349 457256
cell_13/comb_iter_1/combine/add CPU 19 457258 457277
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 457278 457363
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 29 457364 457393
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 109 457394 457503
cell_13/comb_iter_2/combine/add CPU 19 457504 457523
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 457524 457602
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 457602 457679
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 27 457680 457707
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 31 457708 457739
cell_13/comb_iter_3/combine/add CPU 19 457740 457759
cell_13/comb_iter_4/left/Relu CPU 20 457760 457780
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 457781 457830
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 935 457831 458766
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 458769 458821
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 909 458822 459731
cell_13/comb_iter_4/combine/add CPU 17 459734 459751
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 48 459752 459800
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 30 459801 459831
cell_13/cell_output/concat CPU 134 459832 459966
cell_15/Relu CPU 173 459967 460140
cell_15/prev_1x1/Conv2D CPU 6581 460141 466722
cell_14/Relu CPU 166 466728 466894
cell_14/prev_1x1/Conv2D CPU 6533 466896 473429
cell_14/Relu_1 CPU 175 473446 473621
cell_14/1x1/Conv2D CPU 6470 473622 480092
cell_14/comb_iter_0/left/Relu CPU 27 480099 480126
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 480129 480296
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 918 480298 481216
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 481219 481377
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 986 481378 482364
cell_14/comb_iter_0/right/Relu CPU 24 482368 482392
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 482393 482450
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 923 482451 483374
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 483376 483426
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 912 483434 484346
cell_14/comb_iter_0/combine/add CPU 17 484356 484373
cell_14/comb_iter_1/left/Relu CPU 23 484375 484398
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 484398 484559
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 916 484560 485476
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 485479 485636
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 959 485637 486596
cell_14/comb_iter_1/right/Relu CPU 23 486598 486621
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 486623 486678
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 915 486680 487595
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 487597 487647
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 911 487647 488558
cell_14/comb_iter_1/combine/add CPU 16 488560 488576
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 488578 488663
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 29 488664 488693
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 116 488693 488809
cell_14/comb_iter_2/combine/add CPU 18 488810 488828
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 488830 488908
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 488909 488986
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 28 488986 489014
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 31 489015 489046
cell_14/comb_iter_3/combine/add CPU 18 489048 489066
cell_14/comb_iter_4/left/Relu CPU 22 489067 489089
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 489090 489139
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 941 489141 490082
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 490086 490143
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 923 490144 491067
cell_14/comb_iter_4/combine/add CPU 17 491069 491086
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 49 491087 491136
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 30 491138 491168
cell_14/cell_output/concat CPU 146 491170 491316
cell_15/Relu_1 CPU 174 491317 491491
cell_15/1x1/Conv2D CPU 6554 491492 498046
cell_15/comb_iter_0/left/Relu CPU 26 498053 498079
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 498081 498245
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 916 498247 499163
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 499167 499326
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 916 499328 500244
cell_15/comb_iter_0/right/Relu CPU 24 500247 500271
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 500273 500326
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 913 500328 501241
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 501244 501294
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 966 501295 502261
cell_15/comb_iter_0/combine/add CPU 19 502275 502294
cell_15/comb_iter_1/left/Relu CPU 23 502296 502319
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 502321 502486
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 914 502487 503401
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 503402 503561
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 910 503563 504473
cell_15/comb_iter_1/right/Relu CPU 23 504475 504498
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 504499 504553
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 911 504554 505465
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 505467 505518
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 961 505520 506481
cell_15/comb_iter_1/combine/add CPU 20 506485 506505
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 506506 506591
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 31 506593 506624
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 112 506625 506737
cell_15/comb_iter_2/combine/add CPU 20 506739 506759
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 506760 506838
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 506839 506915
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 30 506916 506946
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 31 506947 506978
cell_15/comb_iter_3/combine/add CPU 19 506979 506998
cell_15/comb_iter_4/left/Relu CPU 20 506999 507019
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 507021 507072
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 911 507074 507985
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 507986 508035
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 908 508036 508944
cell_15/comb_iter_4/combine/add CPU 16 508946 508962
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 49 508963 509012
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 31 509013 509044
cell_15/cell_output/concat CPU 139 509045 509184
cell_17/Relu CPU 175 509185 509360
cell_17/prev_1x1/Conv2D CPU 6532 509360 515892
cell_16/Relu CPU 174 515899 516073
cell_16/prev_1x1/Conv2D CPU 6522 516074 522596
cell_16/Relu_1 CPU 182 522603 522785
cell_16/1x1/Conv2D CPU 6524 522786 529310
cell_16/comb_iter_0/left/Relu CPU 27 529316 529343
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 529346 529509
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 948 529511 530459
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 530462 530621
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 912 530622 531534
cell_16/comb_iter_0/right/Relu CPU 24 531536 531560
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 531562 531616
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 916 531624 532540
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 532541 532591
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 914 532591 533505
cell_16/comb_iter_0/combine/add CPU 17 533508 533525
cell_16/comb_iter_1/left/Relu CPU 23 533537 533560
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 533561 533722
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 942 533723 534665
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 534668 534828
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 913 534828 535741
cell_16/comb_iter_1/right/Relu CPU 23 535743 535766
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 535767 535821
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 915 535822 536737
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 536739 536789
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 912 536789 537701
cell_16/comb_iter_1/combine/add CPU 16 537703 537719
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 537721 537806
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 29 537807 537836
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 132 537838 537970
cell_16/comb_iter_2/combine/add CPU 23 537972 537995
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 537996 538074
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 538076 538152
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 26 538153 538179
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 31 538180 538211
cell_16/comb_iter_3/combine/add CPU 18 538212 538230
cell_16/comb_iter_4/left/Relu CPU 21 538231 538252
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 538252 538303
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 912 538304 539216
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 539217 539267
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 913 539268 540181
cell_16/comb_iter_4/combine/add CPU 16 540184 540200
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 48 540202 540250
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 31 540251 540282
cell_16/cell_output/concat CPU 139 540283 540422
cell_17/Relu_1 CPU 175 540423 540598
cell_17/1x1/Conv2D CPU 6610 540599 547209
cell_17/comb_iter_0/left/Relu CPU 26 547216 547242
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 547244 547407
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 920 547416 548336
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 548338 548498
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 918 548500 549418
cell_17/comb_iter_0/right/Relu CPU 24 549419 549443
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 549445 549500
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 950 549509 550459
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 550462 550513
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 916 550515 551431
cell_17/comb_iter_0/combine/add CPU 16 551434 551450
cell_17/comb_iter_1/left/Relu CPU 22 551451 551473
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 551474 551633
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 911 551634 552545
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 552547 552704
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 913 552705 553618
cell_17/comb_iter_1/right/Relu CPU 23 553621 553644
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 553646 553698
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 937 553699 554636
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 554639 554691
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 912 554694 555606
cell_17/comb_iter_1/combine/add CPU 16 555608 555624
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 555626 555711
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 29 555712 555741
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 108 555742 555850
cell_17/comb_iter_2/combine/add CPU 21 555930 555951
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 555953 556031
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 556031 556108
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 27 556110 556137
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 30 556138 556168
cell_17/comb_iter_3/combine/add CPU 18 556170 556188
cell_17/comb_iter_4/left/Relu CPU 21 556189 556210
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 556211 556261
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 912 556262 557174
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 557176 557225
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 942 557225 558167
cell_17/comb_iter_4/combine/add CPU 18 558171 558189
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 49 558190 558239
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 32 558239 558271
cell_17/cell_output/concat CPU 137 558272 558409
final_layer/Relu CPU 173 558410 558583
final_layer/Mean/reduction_indices CPU 0 558584 558584
final_layer/Relu___tr4final_layer/Mean CPU 687 558585 559272
final_layer/Mean CPU 350 559285 559635
final_layer/FC/weights CPU 0 559636 559636
final_layer/FC/MatMul CPU 7566 559637 567203
