cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 799 108531 109330
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 63 109332 109395
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 45 109397 109442
cell_stem_1/comb_iter_2/combine/add CPU 55 109443 109498
cell_stem_1/comb_iter_0/left/Relu CPU 246 109499 109745
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 895 109747 110642
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 882 110643 111525
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 695 111535 112230
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 800 112231 113031
cell_stem_1/comb_iter_0/right/Relu CPU 246 113032 113278
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1582 113280 114862
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 816 114864 115680
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1260 115691 116951
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 801 116954 117755
cell_stem_1/comb_iter_0/combine/add CPU 53 117756 117809
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 547 117809 118356
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 41 118358 118399
cell_stem_1/comb_iter_3/combine/add CPU 56 118401 118457
cell_stem_1/comb_iter_4/left/Relu CPU 36 118458 118494
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 245 118495 118740
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 829 118744 119573
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 119574 119766
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 805 119767 120572
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 891 120573 121464
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 66 121466 121532
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 59 121534 121593
cell_stem_1/comb_iter_4/combine/add CPU 69 121594 121663
cell_stem_1/cell_output/concat CPU 634 121665 122299
cell_1/Relu CPU 195 122303 122498
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 487 122499 122986
cell_1/prev_1x1/Conv2D CPU 6609 122992 129601
cell_0/Relu CPU 518 129605 130123
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1120 130125 131245
cell_0/AvgPool2D CPU 622 131249 131871
cell_0/path1_conv/Conv2D CPU 1725 131874 133599
cell_0/Pad/paddings CPU 1 133601 133602
cell_0/Pad CPU 1626 133603 135229
cell_0/strided_slice/stack CPU 0 135234 135234
cell_0/strided_slice/stack_1 CPU 0 135237 135237
cell_0/strided_slice/stack_2 CPU 1 135238 135239
cell_0/strided_slice CPU 1123 135240 136363
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 792 136364 137156
cell_0/AvgPool2D_1 CPU 601 137161 137762
cell_0/path2_conv/Conv2D CPU 1791 137766 139557
cell_0/concat CPU 76 139561 139637
cell_0/final_path_bn/FusedBatchNormV3 CPU 71 139638 139709
cell_0/Relu_1 CPU 265 139711 139976
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 530 139977 140507
cell_0/1x1/Conv2D CPU 6725 140510 147235
cell_0/comb_iter_0/left/Relu CPU 74 147239 147313
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1492 147333 148825
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3339 148828 152167
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1387 152171 153558
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3171 153561 156732
cell_0/comb_iter_0/right/Relu CPU 98 156735 156833
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 415 156835 157250
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3420 157251 160671
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 396 160674 161070
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3235 161076 164311
cell_0/comb_iter_0/combine/add CPU 149 164314 164463
cell_0/comb_iter_1/left/Relu CPU 109 164479 164588
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1446 164590 166036
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3317 166038 169355
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1422 169357 170779
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3199 170782 173981
cell_0/comb_iter_1/right/Relu CPU 105 173983 174088
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 408 174091 174499
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3267 174500 177767
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 177769 178155
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3247 178157 181404
cell_0/comb_iter_1/combine/add CPU 154 181407 181561
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1221 181562 182783
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 111 182785 182896
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 228 182897 183125
cell_0/comb_iter_2/combine/add CPU 170 183128 183298
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1125 183299 184424
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1123 184425 185548
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 123 185551 185674
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 139 185675 185814
cell_0/comb_iter_3/combine/add CPU 145 185816 185961
cell_0/comb_iter_4/left/Relu CPU 95 185962 186057
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 418 186058 186476
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3357 186478 189835
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 388 189839 190227
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3212 190229 193441
cell_0/comb_iter_4/combine/add CPU 148 193443 193591
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 156 193593 193749
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 278 193750 194028
cell_0/cell_output/concat CPU 826 194031 194857
cell_1/Relu_1 CPU 889 194869 195758
cell_1/1x1/Conv2D CPU 20662 195760 216422
cell_1/comb_iter_0/left/Relu CPU 81 216427 216508
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1493 216510 218003
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3447 218006 221453
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1414 221458 222872
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3185 222873 226058
cell_1/comb_iter_0/right/Relu CPU 139 226060 226199
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 612 226200 226812
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3313 226816 230129
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 383 230130 230513
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3173 230514 233687
cell_1/comb_iter_0/combine/add CPU 128 233700 233828
cell_1/comb_iter_1/left/Relu CPU 92 233829 233921
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1407 233922 235329
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3240 235331 238571
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1466 238573 240039
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3213 240042 243255
cell_1/comb_iter_1/right/Relu CPU 98 243256 243354
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 426 243356 243782
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3405 243783 247188
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 391 247191 247582
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3228 247583 250811
cell_1/comb_iter_1/combine/add CPU 222 250813 251035
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1246 251037 252283
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 157 252286 252443
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 260 252444 252704
cell_1/comb_iter_2/combine/add CPU 165 252705 252870
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1121 252872 253993
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1156 253995 255151
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 139 255154 255293
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 158 255295 255453
cell_1/comb_iter_3/combine/add CPU 151 255455 255606
cell_1/comb_iter_4/left/Relu CPU 104 255607 255711
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 427 255712 256139
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3418 256141 259559
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 397 259564 259961
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3210 259963 263173
cell_1/comb_iter_4/combine/add CPU 149 263175 263324
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 153 263325 263478
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 264 263479 263743
cell_1/cell_output/concat CPU 696 263745 264441
cell_3/Relu CPU 750 264443 265193
cell_3/prev_1x1/Conv2D CPU 20927 265206 286133
cell_2/Relu CPU 807 286138 286945
cell_2/prev_1x1/Conv2D CPU 20800 286948 307748
cell_2/Relu_1 CPU 763 307753 308516
cell_2/1x1/Conv2D CPU 20819 308518 329337
cell_2/comb_iter_0/left/Relu CPU 86 329342 329428
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1520 329431 330951
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3325 330954 334279
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1405 334282 335687
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3208 335690 338898
cell_2/comb_iter_0/right/Relu CPU 106 338901 339007
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 430 339008 339438
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3411 339439 342850
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 390 342853 343243
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3213 343246 346459
cell_2/comb_iter_0/combine/add CPU 148 346461 346609
cell_2/comb_iter_1/left/Relu CPU 131 346611 346742
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1451 346743 348194
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3345 348196 351541
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1396 351545 352941
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3206 352944 356150
cell_2/comb_iter_1/right/Relu CPU 101 356152 356253
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 403 356255 356658
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3298 356659 359957
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 389 359960 360349
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3196 360350 363546
cell_2/comb_iter_1/combine/add CPU 153 363548 363701
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1194 363703 364897
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 109 364899 365008
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 225 365010 365235
cell_2/comb_iter_2/combine/add CPU 170 365238 365408
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1121 365409 366530
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1147 366531 367678
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 121 367680 367801
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 141 367803 367944
cell_2/comb_iter_3/combine/add CPU 148 367945 368093
cell_2/comb_iter_4/left/Relu CPU 93 368094 368187
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 420 368189 368609
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3386 368610 371996
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 395 372000 372395
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3202 372397 375599
cell_2/comb_iter_4/combine/add CPU 146 375601 375747
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 158 375760 375918
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 202 375920 376122
cell_2/cell_output/concat CPU 789 376124 376913
cell_3/Relu_1 CPU 887 376916 377803
cell_3/1x1/Conv2D CPU 20970 377831 398801
cell_3/comb_iter_0/left/Relu CPU 82 398806 398888
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1507 398891 400398
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3375 400401 403776
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1394 403781 405175
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3199 405177 408376
cell_3/comb_iter_0/right/Relu CPU 139 408379 408518
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 546 408520 409066
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3322 409067 412389
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 383 412391 412774
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3168 412776 415944
cell_3/comb_iter_0/combine/add CPU 116 415945 416061
cell_3/comb_iter_1/left/Relu CPU 96 416063 416159
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1393 416160 417553
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3326 417554 420880
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1391 420883 422274
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3190 422275 425465
cell_3/comb_iter_1/right/Relu CPU 96 425467 425563
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 427 425564 425991
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3380 426002 429382
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 429385 429778
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3210 429779 432989
cell_3/comb_iter_1/combine/add CPU 149 432992 433141
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1250 433155 434405
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 154 434407 434561
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 292 434563 434855
cell_3/comb_iter_2/combine/add CPU 181 434858 435039
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1126 435042 436168
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1111 436171 437282
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 129 437283 437412
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 152 437413 437565
cell_3/comb_iter_3/combine/add CPU 150 437567 437717
cell_3/comb_iter_4/left/Relu CPU 102 437719 437821
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 425 437823 438248
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3448 438249 441697
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 388 441703 442091
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3214 442092 445306
cell_3/comb_iter_4/combine/add CPU 146 445308 445454
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 153 445455 445608
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 262 445610 445872
cell_3/cell_output/concat CPU 700 445874 446574
cell_5/Relu CPU 776 446578 447354
cell_5/prev_1x1/Conv2D CPU 20908 447356 468264
cell_4/Relu CPU 780 468270 469050
cell_4/prev_1x1/Conv2D CPU 20730 469054 489784
cell_4/Relu_1 CPU 775 489788 490563
cell_4/1x1/Conv2D CPU 20775 490565 511340
cell_4/comb_iter_0/left/Relu CPU 84 511345 511429
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1491 511432 512923
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3354 512926 516280
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1390 516284 517674
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3243 517677 520920
cell_4/comb_iter_0/right/Relu CPU 99 520924 521023
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 424 521024 521448
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3392 521449 524841
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 524843 525236
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3223 525238 528461
cell_4/comb_iter_0/combine/add CPU 149 528463 528612
cell_4/comb_iter_1/left/Relu CPU 105 528614 528719
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1438 528721 530159
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3357 530161 533518
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1427 533521 534948
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3203 534963 538166
cell_4/comb_iter_1/right/Relu CPU 102 538168 538270
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 448 538272 538720
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3273 538723 541996
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 541997 542385
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3198 542387 545585
cell_4/comb_iter_1/combine/add CPU 147 545587 545734
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1222 545735 546957
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 109 546959 547068
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 233 547069 547302
cell_4/comb_iter_2/combine/add CPU 163 547304 547467
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1118 547469 548587
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1121 548588 549709
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 135 549710 549845
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 143 549846 549989
cell_4/comb_iter_3/combine/add CPU 149 549991 550140
cell_4/comb_iter_4/left/Relu CPU 100 550142 550242
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 462 550243 550705
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3351 550709 554060
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 386 554063 554449
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3203 554451 557654
cell_4/comb_iter_4/combine/add CPU 160 557656 557816
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 155 557818 557973
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 201 557975 558176
cell_4/cell_output/concat CPU 889 558179 559068
cell_5/Relu_1 CPU 920 559073 559993
cell_5/1x1/Conv2D CPU 20684 559995 580679
cell_5/comb_iter_0/left/Relu CPU 81 580683 580764
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1485 580767 582252
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3383 582254 585637
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1417 585652 587069
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3180 587070 590250
cell_5/comb_iter_0/right/Relu CPU 139 590252 590391
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 572 590394 590966
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3298 590969 594267
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 381 594269 594650
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3176 594652 597828
cell_5/comb_iter_0/combine/add CPU 116 597830 597946
cell_5/comb_iter_1/left/Relu CPU 95 597948 598043
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1503 598044 599547
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3308 599550 602858
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1394 602861 604255
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3204 604266 607470
cell_5/comb_iter_1/right/Relu CPU 98 607472 607570
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 424 607572 607996
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3427 607998 611425
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 391 611428 611819
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3215 611821 615036
cell_5/comb_iter_1/combine/add CPU 153 615038 615191
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1249 615193 616442
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 151 616444 616595
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 255 616596 616851
cell_5/comb_iter_2/combine/add CPU 165 616853 617018
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1123 617020 618143
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1216 618144 619360
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 159 619363 619522
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 162 619524 619686
cell_5/comb_iter_3/combine/add CPU 148 619688 619836
cell_5/comb_iter_4/left/Relu CPU 106 619839 619945
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 426 619947 620373
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3386 620374 623760
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 387 623763 624150
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3196 624152 627348
cell_5/comb_iter_4/combine/add CPU 148 627349 627497
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 157 627514 627671
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 317 627672 627989
cell_5/cell_output/concat CPU 927 627991 628918
reduction_cell_0/Relu_1 CPU 1024 628921 629945
reduction_cell_0/1x1/Conv2D CPU 37167 629946 667113
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 679 667120 667799
reduction_cell_0/Relu CPU 784 667803 668587
reduction_cell_0/prev_1x1/Conv2D CPU 36550 668588 705138
reduction_cell_0/comb_iter_1/right/Relu CPU 215 705145 705360
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1537 705362 706899
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3169 706906 710075
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1583 710078 711661
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3031 711679 714710
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 232 714711 714943
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 46 714946 714992
reduction_cell_0/comb_iter_1/combine/add CPU 57 714993 715050
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 761 715052 715813
reduction_cell_0/comb_iter_2/right/Relu CPU 258 715816 716074
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 959 716075 717034
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3188 717035 720223
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 719 720227 720946
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3094 720955 724049
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 222 724053 724275
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 44 724277 724321
reduction_cell_0/comb_iter_2/combine/add CPU 62 724323 724385
reduction_cell_0/comb_iter_0/left/Relu CPU 240 724386 724626
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 920 724627 725547
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3079 725548 728627
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 728629 729344
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3036 729346 732382
reduction_cell_0/comb_iter_0/right/Relu CPU 223 732384 732607
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1497 732609 734106
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3122 734108 737230
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1617 737233 738850
