cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 907 537680 538587
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1099 538592 539691
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 663 539722 540385
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1323 540389 541712
cell_4/comb_iter_1/combine/add OpenCL 658 541717 542375
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 648 542380 543028
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 748 543032 543780
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 567 543786 544353
cell_4/comb_iter_2/combine/add OpenCL 727 544359 545086
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 855 545090 545945
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 658 545949 546607
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 606 546611 547217
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 772 547260 548032
cell_4/comb_iter_3/combine/add OpenCL 656 548037 548693
cell_4/comb_iter_4/left/Relu OpenCL 656 548698 549354
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 889 549357 550246
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1021 550251 551272
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 690 551276 551966
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1431 551970 553401
cell_4/comb_iter_4/combine/add OpenCL 769 553406 554175
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 593 554180 554773
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 890 554777 555667
cell_4/cell_output/concat OpenCL 2245 555672 557917
cell_5/Relu_1 OpenCL 1675 557948 559623
cell_5/1x1/Conv2D OpenCL 5880 559627 565507
cell_5/comb_iter_0/left/Relu OpenCL 2037 565524 567561
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 772 567568 568340
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1134 568346 569480
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1004 569487 570491
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1111 570497 571608
cell_5/comb_iter_0/right/Relu OpenCL 650 571613 572263
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1088 572267 573355
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1132 573362 574494
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1515 574514 576029
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2962 576086 579048
cell_5/comb_iter_0/combine/add OpenCL 696 579053 579749
cell_5/comb_iter_1/left/Relu OpenCL 702 579754 580456
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1365 580461 581826
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2152 581830 583982
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 763 583986 584749
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1348 584762 586110
cell_5/comb_iter_1/right/Relu OpenCL 584 586115 586699
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 711 586704 587415
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1298 587418 588716
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 702 588723 589425
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1131 589429 590560
cell_5/comb_iter_1/combine/add OpenCL 871 590564 591435
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 671 591440 592111
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 588 592115 592703
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 790 592708 593498
cell_5/comb_iter_2/combine/add OpenCL 670 593504 594174
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 668 594179 594847
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 849 594852 595701
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 575 595706 596281
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 621 596286 596907
cell_5/comb_iter_3/combine/add OpenCL 901 596912 597813
cell_5/comb_iter_4/left/Relu OpenCL 590 597820 598410
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 695 598415 599110
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1296 599114 600410
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1562 600427 601989
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2198 601996 604194
cell_5/comb_iter_4/combine/add OpenCL 1014 604198 605212
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 651 605218 605869
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 629 605875 606504
cell_5/cell_output/concat OpenCL 2244 606509 608753
reduction_cell_0/Relu_1 OpenCL 1880 608759 610639
reduction_cell_0/1x1/Conv2D OpenCL 7474 610648 618122
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2061 618149 620210
reduction_cell_0/Relu OpenCL 2311 620229 622540
reduction_cell_0/prev_1x1/Conv2D OpenCL 8497 622557 631054
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2188 631075 633263
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2183 633268 635451
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1023 635457 636480
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 880 636485 637365
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1331 637370 638701
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 479 638706 639185
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 499 639190 639689
reduction_cell_0/comb_iter_1/combine/add OpenCL 787 639693 640480
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 785 640488 641273
reduction_cell_0/comb_iter_2/right/Relu OpenCL 873 641277 642150
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1659 642154 643813
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1017 643818 644835
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 701 644840 645541
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1285 645554 646839
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 432 646849 647281
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2468 647292 649760
reduction_cell_0/comb_iter_2/combine/add OpenCL 636 649765 650401
reduction_cell_0/comb_iter_0/left/Relu OpenCL 837 650405 651242
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1245 651247 652492
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1185 652497 653682
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 809 653687 654496
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1097 654501 655598
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1052 655602 656654
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1905 656660 658565
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1028 658570 659598
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 927 659602 660529
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1128 660535 661663
reduction_cell_0/comb_iter_0/combine/add OpenCL 917 661667 662584
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1149 662603 663752
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 557 663772 664329
reduction_cell_0/comb_iter_3/combine/add OpenCL 538 664335 664873
reduction_cell_0/comb_iter_4/left/Relu OpenCL 896 664877 665773
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 634 665779 666413
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1040 666419 667459
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 840 667464 668304
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1171 668311 669482
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 644 669487 670131
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 761 670136 670897
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 554 670903 671457
reduction_cell_0/comb_iter_4/combine/add OpenCL 530 671462 671992
reduction_cell_0/cell_output/concat OpenCL 8564 671997 680561
cell_7/Relu OpenCL 1040 680566 681606
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 869 681611 682480
cell_7/prev_1x1/Conv2D OpenCL 3266 682484 685750
cell_6/Relu OpenCL 1939 685754 687693
cell_6/AvgPool2D OpenCL 933 687697 688630
cell_6/path1_conv/Conv2D OpenCL 1870 688636 690506
cell_6/Pad/paddings CPU 1 690512 690513
cell_6/Pad_Gather_Index CPU 0 690516 690516
cell_6/Pad_Gather CPU 1 690519 690520
cell_6/Pad CPU 8741 690524 699265
cell_6/strided_slice/stack CPU 1 699273 699274
cell_6/strided_slice/stack_1 CPU 0 699277 699277
cell_6/strided_slice/stack_2 CPU 1 699279 699280
cell_6/Pad___tr4cell_6/strided_slice OpenCL 13452 699282 712734
cell_6/strided_slice CPU 9089 712746 721835
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 7500 721854 729354
cell_6/AvgPool2D_1 OpenCL 621 729362 729983
cell_6/path2_conv/Conv2D OpenCL 2048 729986 732034
cell_6/concat OpenCL 440 732039 732479
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 678 732483 733161
cell_6/Relu_1 OpenCL 739 733166 733905
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 742 733909 734651
cell_6/1x1/Conv2D OpenCL 3350 734655 738005
cell_6/comb_iter_0/left/Relu OpenCL 442 738009 738451
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 512 738455 738967
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1080 738972 740052
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 884 740057 740941
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2077 740954 743031
cell_6/comb_iter_0/right/Relu OpenCL 632 743035 743667
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 469 743672 744141
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1075 744146 745221
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 805 745226 746031
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1235 746039 747274
cell_6/comb_iter_0/combine/add OpenCL 565 747278 747843
cell_6/comb_iter_1/left/Relu OpenCL 756 747847 748603
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 847 748610 749457
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1041 749463 750504
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 872 750509 751381
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1127 751386 752513
cell_6/comb_iter_1/right/Relu OpenCL 484 752518 753002
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 964 753007 753971
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1017 753976 754993
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 583 754998 755581
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1306 755586 756892
cell_6/comb_iter_1/combine/add OpenCL 569 756898 757467
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 586 757472 758058
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 748 758062 758810
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 505 758816 759321
cell_6/comb_iter_2/combine/add OpenCL 595 759326 759921
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 792 759925 760717
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 981 760722 761703
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1640 761707 763347
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 695 763352 764047
cell_6/comb_iter_3/combine/add OpenCL 500 764053 764553
cell_6/comb_iter_4/left/Relu OpenCL 647 764557 765204
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 913 765210 766123
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1096 766128 767224
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 558 767236 767794
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1427 767798 769225
cell_6/comb_iter_4/combine/add OpenCL 540 769229 769769
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 558 769774 770332
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 761 770337 771098
cell_6/cell_output/concat OpenCL 1559 771103 772662
cell_7/Relu_1 OpenCL 1117 772668 773785
cell_7/1x1/Conv2D OpenCL 5627 773791 779418
cell_7/comb_iter_0/left/Relu OpenCL 2203 779436 781639
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 696 781652 782348
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1160 782353 783513
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 872 783517 784389
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1179 784396 785575
cell_7/comb_iter_0/right/Relu OpenCL 490 785579 786069
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 839 786073 786912
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1074 786917 787991
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 595 787996 788591
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1362 788595 789957
cell_7/comb_iter_0/combine/add OpenCL 533 789966 790499
cell_7/comb_iter_1/left/Relu OpenCL 542 790504 791046
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 893 791050 791943
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1118 791948 793066
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 793 793071 793864
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1345 793868 795213
cell_7/comb_iter_1/right/Relu OpenCL 513 795289 795802
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 579 795807 796386
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1265 796391 797656
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 603 797663 798266
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1263 798271 799534
cell_7/comb_iter_1/combine/add OpenCL 777 799540 800317
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 549 800323 800872
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 535 800876 801411
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 750 801415 802165
cell_7/comb_iter_2/combine/add OpenCL 552 802170 802722
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 541 802727 803268
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 788 803272 804060
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 570 804065 804635
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 620 804639 805259
cell_7/comb_iter_3/combine/add OpenCL 895 805264 806159
cell_7/comb_iter_4/left/Relu OpenCL 509 806165 806674
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 584 806685 807269
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1254 807274 808528
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 724 808533 809257
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1157 809262 810419
cell_7/comb_iter_4/combine/add OpenCL 784 810424 811208
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 554 811213 811767
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 533 811773 812306
cell_7/cell_output/concat OpenCL 1663 812310 813973
cell_9/Relu OpenCL 1291 813978 815269
cell_9/prev_1x1/Conv2D OpenCL 6041 815274 821315
cell_8/Relu OpenCL 2821 821334 824155
cell_8/prev_1x1/Conv2D OpenCL 6825 824160 830985
cell_8/Relu_1 OpenCL 2838 830997 833835
cell_8/1x1/Conv2D OpenCL 7452 833852 841304
cell_8/comb_iter_0/left/Relu OpenCL 2593 841326 843919
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3927 843938 847865
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2141 847888 850029
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 869 850034 850903
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1200 850910 852110
cell_8/comb_iter_0/right/Relu OpenCL 570 852114 852684
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 888 852689 853577
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1119 853582 854701
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 567 854737 855304
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1393 855309 856702
cell_8/comb_iter_0/combine/add OpenCL 587 856707 857294
cell_8/comb_iter_1/left/Relu OpenCL 551 857299 857850
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 884 857854 858738
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1104 858744 859848
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 609 859852 860461
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1375 860465 861840
cell_8/comb_iter_1/right/Relu OpenCL 481 861845 862326
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 588 862331 862919
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1300 862923 864223
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 571 864229 864800
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1267 864805 866072
cell_8/comb_iter_1/combine/add OpenCL 611 866076 866687
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 562 866692 867254
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 562 867259 867821
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 763 867826 868589
cell_8/comb_iter_2/combine/add OpenCL 612 868594 869206
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 571 869211 869782
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 796 869786 870582
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 503 870594 871097
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 530 871103 871633
cell_8/comb_iter_3/combine/add OpenCL 780 871638 872418
cell_8/comb_iter_4/left/Relu OpenCL 579 872423 873002
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 890 873007 873897
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1264 873902 875166
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 574 875171 875745
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1171 875750 876921
cell_8/comb_iter_4/combine/add OpenCL 1001 876925 877926
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 502 877938 878440
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 553 878447 879000
cell_8/cell_output/concat OpenCL 1703 879004 880707
cell_9/Relu_1 OpenCL 1333 880716 882049
cell_9/1x1/Conv2D OpenCL 6607 882054 888661
cell_9/comb_iter_0/left/Relu OpenCL 1789 888675 890464
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 863 890471 891334
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1071 891340 892411
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 702 892416 893118
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1420 893123 894543
cell_9/comb_iter_0/right/Relu OpenCL 573 894548 895121
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 576 895127 895703
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1267 895709 896976
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 810 896981 897791
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1157 897796 898953
cell_9/comb_iter_0/combine/add OpenCL 785 898957 899742
cell_9/comb_iter_1/left/Relu OpenCL 573 899748 900321
