reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 317 740049 740366
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1803 740367 742170
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 114 742173 742287
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 29 742289 742318
reduction_cell_1/comb_iter_2/combine/add CPU 26 742319 742345
reduction_cell_1/comb_iter_0/left/Relu CPU 143 742347 742490
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 271 742492 742763
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1802 742784 744586
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 744588 744900
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1824 744902 746726
reduction_cell_1/comb_iter_0/right/Relu CPU 126 746729 746855
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 565 746857 747422
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1804 747424 749228
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 480 749229 749709
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1851 749713 751564
reduction_cell_1/comb_iter_0/combine/add CPU 25 751567 751592
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 156 751593 751749
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 28 751750 751778
reduction_cell_1/comb_iter_3/combine/add CPU 23 751781 751804
reduction_cell_1/comb_iter_4/left/Relu CPU 20 751805 751825
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 751836 751930
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1798 751932 753730
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 89 753732 753821
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1848 753823 755671
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 253 755673 755926
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 36 755928 755964
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 29 755966 755995
reduction_cell_1/comb_iter_4/combine/add CPU 27 755997 756024
reduction_cell_1/cell_output/concat CPU 225 756025 756250
cell_13/Relu CPU 107 756252 756359
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 242 756361 756603
cell_13/prev_1x1/Conv2D CPU 8460 756605 765065
cell_12/Relu CPU 388 765072 765460
cell_12/AvgPool2D CPU 339 765462 765801
cell_12/path1_conv/Conv2D CPU 3213 765804 769017
cell_12/Pad/paddings CPU 0 769023 769023
cell_12/Pad_Gather_Index CPU 0 769024 769024
cell_12/Pad_Gather CPU 0 769035 769035
cell_12/Pad CPU 892 769037 769929
cell_12/strided_slice/stack CPU 0 769933 769933
cell_12/strided_slice/stack_1 CPU 0 769934 769934
cell_12/strided_slice/stack_2 CPU 0 769935 769935
cell_12/Pad___tr4cell_12/strided_slice CPU 833 769936 770769
cell_12/strided_slice CPU 851 770774 771625
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 767 771628 772395
cell_12/AvgPool2D_1 CPU 310 772399 772709
cell_12/path2_conv/Conv2D CPU 3258 772712 775970
cell_12/concat CPU 30 775976 776006
cell_12/final_path_bn/FusedBatchNormV3 CPU 34 776008 776042
cell_12/Relu_1 CPU 138 776044 776182
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 253 776184 776437
cell_12/1x1/Conv2D CPU 8441 776441 784882
cell_12/comb_iter_0/left/Relu CPU 25 784889 784914
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 328 784916 785244
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1835 785245 787080
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 787083 787397
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1796 787399 789195
cell_12/comb_iter_0/right/Relu CPU 27 789196 789223
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 789225 789341
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1876 789361 791237
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 791240 791335
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1807 791337 793144
cell_12/comb_iter_0/combine/add CPU 23 793146 793169
cell_12/comb_iter_1/left/Relu CPU 28 793170 793198
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 793199 793517
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1839 793519 795358
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 795361 795678
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1799 795680 797479
cell_12/comb_iter_1/right/Relu CPU 27 797482 797509
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 797510 797622
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1853 797624 799477
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 799480 799598
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1813 799600 801413
cell_12/comb_iter_1/combine/add CPU 32 801415 801447
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 175 801449 801624
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 34 801626 801660
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 128 801662 801790
cell_12/comb_iter_2/combine/add CPU 26 801791 801817
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 801819 801972
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 153 801983 802136
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 31 802137 802168
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 31 802169 802200
cell_12/comb_iter_3/combine/add CPU 30 802201 802231
cell_12/comb_iter_4/left/Relu CPU 24 802234 802258
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 802259 802411
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1815 802414 804229
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 804231 804324
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1803 804326 806129
cell_12/comb_iter_4/combine/add CPU 27 806131 806158
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 45 806160 806205
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 53 806207 806260
cell_12/cell_output/concat CPU 207 806262 806469
cell_13/Relu_1 CPU 215 806486 806701
cell_13/1x1/Conv2D CPU 12971 806702 819673
cell_13/comb_iter_0/left/Relu CPU 26 819679 819705
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 819708 820033
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1803 820036 821839
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 821842 822157
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1829 822161 823990
cell_13/comb_iter_0/right/Relu CPU 27 823995 824022
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 824024 824134
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1813 824135 825948
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 825950 826043
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1826 826045 827871
cell_13/comb_iter_0/combine/add CPU 26 827875 827901
cell_13/comb_iter_1/left/Relu CPU 24 827903 827927
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 827928 828245
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1805 828246 830051
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 356 830076 830432
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1824 830435 832259
cell_13/comb_iter_1/right/Relu CPU 27 832261 832288
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 832290 832398
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1822 832400 834222
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 834224 834317
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1895 834319 836214
cell_13/comb_iter_1/combine/add CPU 32 836219 836251
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 177 836253 836430
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 34 836433 836467
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 127 836469 836596
cell_13/comb_iter_2/combine/add CPU 31 836598 836629
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 168 836631 836799
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 836800 836951
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 32 836961 836993
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 31 836994 837025
cell_13/comb_iter_3/combine/add CPU 28 837027 837055
cell_13/comb_iter_4/left/Relu CPU 27 837056 837083
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 837084 837191
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1859 837193 839052
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 839055 839153
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1807 839155 840962
cell_13/comb_iter_4/combine/add CPU 25 840964 840989
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 45 840990 841035
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 51 841038 841089
cell_13/cell_output/concat CPU 167 841103 841270
cell_15/Relu CPU 205 841272 841477
cell_15/prev_1x1/Conv2D CPU 12979 841478 854457
cell_14/Relu CPU 215 854465 854680
cell_14/prev_1x1/Conv2D CPU 12949 854681 867630
cell_14/Relu_1 CPU 213 867636 867849
cell_14/1x1/Conv2D CPU 12901 867850 880751
cell_14/comb_iter_0/left/Relu CPU 27 880759 880786
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 880788 881115
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1847 881129 882976
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 882979 883292
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1807 883295 885102
cell_14/comb_iter_0/right/Relu CPU 28 885104 885132
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 885134 885242
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1843 885244 887087
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 887090 887185
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1799 887187 888986
cell_14/comb_iter_0/combine/add CPU 23 888989 889012
cell_14/comb_iter_1/left/Relu CPU 28 889014 889042
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 889044 889361
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1895 889363 891258
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 891262 891578
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1795 891579 893374
cell_14/comb_iter_1/right/Relu CPU 28 893376 893404
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 893405 893512
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1863 893513 895376
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 111 895379 895490
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1818 895492 897310
cell_14/comb_iter_1/combine/add CPU 32 897312 897344
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 175 897345 897520
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 33 897521 897554
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 124 897556 897680
cell_14/comb_iter_2/combine/add CPU 27 897694 897721
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 897722 897875
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 897877 898028
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 31 898029 898060
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 32 898061 898093
cell_14/comb_iter_3/combine/add CPU 29 898095 898124
cell_14/comb_iter_4/left/Relu CPU 24 898126 898150
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 898152 898250
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1828 898252 900080
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 900084 900176
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1807 900177 901984
cell_14/comb_iter_4/combine/add CPU 26 901988 902014
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 45 902016 902061
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 38 902081 902119
cell_14/cell_output/concat CPU 170 902121 902291
cell_15/Relu_1 CPU 239 902293 902532
cell_15/1x1/Conv2D CPU 12990 902535 915525
cell_15/comb_iter_0/left/Relu CPU 26 915531 915557
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 332 915560 915892
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1818 915895 917713
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 917715 918030
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1837 918032 919869
cell_15/comb_iter_0/right/Relu CPU 27 919873 919900
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 919902 920012
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1818 920014 921832
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 921834 921923
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1837 921925 923762
cell_15/comb_iter_0/combine/add CPU 27 923765 923792
cell_15/comb_iter_1/left/Relu CPU 27 923802 923829
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 923830 924145
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1808 924146 925954
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 925957 926274
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1831 926276 928107
cell_15/comb_iter_1/right/Relu CPU 25 928109 928134
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 928137 928245
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1807 928247 930054
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 930055 930147
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1864 930149 932013
cell_15/comb_iter_1/combine/add CPU 27 932017 932044
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 176 932046 932222
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 33 932223 932256
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 128 932258 932386
cell_15/comb_iter_2/combine/add CPU 23 932394 932417
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 932419 932572
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 932573 932724
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 28 932726 932754
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 29 932755 932784
cell_15/comb_iter_3/combine/add CPU 27 932785 932812
cell_15/comb_iter_4/left/Relu CPU 24 932813 932837
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 932839 932935
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1866 932936 934802
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 934805 934899
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1820 934900 936720
cell_15/comb_iter_4/combine/add CPU 27 936722 936749
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 50 936750 936800
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 57 936801 936858
cell_15/cell_output/concat CPU 173 936859 937032
cell_17/Relu CPU 208 937033 937241
cell_17/prev_1x1/Conv2D CPU 12863 937241 950104
cell_16/Relu CPU 209 950113 950322
cell_16/prev_1x1/Conv2D CPU 12964 950323 963287
cell_16/Relu_1 CPU 211 963294 963505
cell_16/1x1/Conv2D CPU 12946 963506 976452
cell_16/comb_iter_0/left/Relu CPU 25 976460 976485
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 976487 976814
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1841 976816 978657
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 978659 978972
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1801 978973 980774
cell_16/comb_iter_0/right/Relu CPU 28 980775 980803
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 980805 980912
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1836 980914 982750
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 982753 982844
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1802 982845 984647
cell_16/comb_iter_0/combine/add CPU 22 984649 984671
cell_16/comb_iter_1/left/Relu CPU 28 984672 984700
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 984702 985019
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1822 985020 986842
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 986845 987160
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1800 987162 988962
cell_16/comb_iter_1/right/Relu CPU 26 988964 988990
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 988991 989096
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1859 989098 990957
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 990960 991066
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1818 991069 992887
cell_16/comb_iter_1/combine/add CPU 30 992889 992919
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 177 992930 993107
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 32 993108 993140
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 125 993142 993267
cell_16/comb_iter_2/combine/add CPU 21 993269 993290
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 993291 993444
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 993445 993596
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 993597 993625
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 993626 993654
cell_16/comb_iter_3/combine/add CPU 22 993655 993677
cell_16/comb_iter_4/left/Relu CPU 22 993678 993700
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 993701 993797
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1850 993798 995648
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 995651 995748
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1811 995749 997560
cell_16/comb_iter_4/combine/add CPU 27 997563 997590
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 49 997592 997641
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 40 997642 997682
cell_16/cell_output/concat CPU 171 997683 997854
cell_17/Relu_1 CPU 208 997856 998064
cell_17/1x1/Conv2D CPU 12959 998065 1011024
cell_17/comb_iter_0/left/Relu CPU 29 1011031 1011060
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 326 1011064 1011390
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1824 1011393 1013217
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 1013220 1013536
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1910 1013538 1015448
cell_17/comb_iter_0/right/Relu CPU 26 1015454 1015480
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 1015482 1015592
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1815 1015594 1017409
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 1017411 1017504
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1833 1017507 1019340
cell_17/comb_iter_0/combine/add CPU 26 1019344 1019370
cell_17/comb_iter_1/left/Relu CPU 26 1019372 1019398
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 1019398 1019713
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1813 1019714 1021527
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 1021529 1021842
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1843 1021845 1023688
cell_17/comb_iter_1/right/Relu CPU 28 1023691 1023719
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 1023721 1023832
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1813 1023833 1025646
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 1025648 1025739
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1839 1025741 1027580
cell_17/comb_iter_1/combine/add CPU 26 1027585 1027611
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 179 1027623 1027802
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 35 1027807 1027842
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 133 1027844 1027977
cell_17/comb_iter_2/combine/add CPU 26 1028058 1028084
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 154 1028086 1028240
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 1028241 1028392
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 27 1028394 1028421
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 29 1028422 1028451
cell_17/comb_iter_3/combine/add CPU 24 1028453 1028477
cell_17/comb_iter_4/left/Relu CPU 22 1028478 1028500
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 1028501 1028595
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1841 1028596 1030437
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 1030439 1030536
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1823 1030548 1032371
cell_17/comb_iter_4/combine/add CPU 23 1032372 1032395
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 42 1032397 1032439
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 49 1032440 1032489
cell_17/cell_output/concat CPU 159 1032491 1032650
final_layer/Relu CPU 209 1032657 1032866
final_layer/Mean/reduction_indices CPU 0 1032867 1032867
final_layer/Relu___tr4final_layer/Mean CPU 813 1032869 1033682
final_layer/Mean CPU 426 1033685 1034111
final_layer/FC/weights CPU 0 1034112 1034112
final_layer/FC/MatMul CPU 9261 1034113 1043374
final_layer/FC/biases CPU 0 1043379 1043379
final_layer/FC/BiasAdd CPU 10 1043382 1043392
final_layer/predictions CPU 7 1043395 1043402
conv0/Conv2D CPU 3883 1 3884
cell_stem_0/Relu CPU 1112 3891 5003
cell_stem_0/1x1/Conv2D CPU 5325 5008 10333
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 830 10341 11171
cell_stem_0/comb_iter_1/right/Relu CPU 1127 11176 12303
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3308 12309 15617
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1241 15623 16864
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1346 16869 18215
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 487 18219 18706
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 173 18712 18885
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 196 18887 19083
cell_stem_0/comb_iter_1/combine/add CPU 83 19085 19168
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 881 19170 20051
cell_stem_0/comb_iter_2/right/Relu CPU 1120 20056 21176
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1929 21178 23107
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1197 23113 24310
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 731 24314 25045
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 486 25051 25537
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 169 25539 25708
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 260 25711 25971
cell_stem_0/comb_iter_2/combine/add CPU 98 25975 26073
cell_stem_0/comb_iter_0/left/Relu CPU 534 26075 26609
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 948 26611 27559
