cell_8/comb_iter_1/right/Relu/Convert Convert 44 384380 384424
cell_8/comb_iter_1/right/Relu CPU 75 384424 384499
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 384509 384672
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 971 384511 385482
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1605 384675 386280
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 386292 386413
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1535 386421 387956
cell_8/comb_iter_1/combine/add CPU 42 387967 388009
cell_7/cell_output/concat/Convert Convert 3544 388018 391562
cell_7/cell_output/concat CPU 300 391562 391862
cell_8/Relu_1 CPU 917 391885 392802
cell_9/Relu/Convert Convert 3155 391896 395051
cell_9/Relu OpenCL 1563 395051 396614
cell_9/prev_1x1/Conv2D OpenCL 5498 396640 402138
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 401 402164 402565
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 386 402597 402983
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 366 403005 403371
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 298 403390 403688
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 285 403728 404013
cell_9/comb_iter_3/combine/add OpenCL 272 404032 404304
cell_8/1x1/Conv2D CPU 11590 392807 404397
cell_8/comb_iter_4/left/Relu CPU 82 404407 404489
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 305 404346 404651
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 404495 404686
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2225 404691 406916
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 406927 407061
cell_8/comb_iter_0/left/Relu/Convert Convert 981 404662 405643
cell_8/comb_iter_0/left/Relu OpenCL 1566 405643 407209
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 412 407246 407658
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 879 407669 408548
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1845 407068 408913
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 393 408559 408952
cell_8/comb_iter_4/combine/add CPU 53 408951 409004
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 357 409009 409366
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 81 409371 409452
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1540 408964 410504
cell_8/comb_iter_2/combine/add/Convert Convert 1050 409455 410505
cell_8/comb_iter_2/combine/add CPU 51 410505 410556
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 121 410565 410686
cell_8/comb_iter_0/combine/add OpenCL 575 410518 411093
cell_9/comb_iter_1/left/Relu/Convert Convert 402 410691 411093
cell_9/comb_iter_1/left/Relu CPU 62 411093 411155
cell_9/comb_iter_0/right/Relu OpenCL 303 411138 411441
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 482 411161 411643
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 368 411460 411828
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 978 411845 412823
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 397 412841 413238
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1929 411648 413577
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 413586 413956
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1117 413255 414372
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1576 413960 415536
cell_9/comb_iter_1/right/Relu/Convert Convert 7 415550 415557
cell_9/comb_iter_1/right/Relu CPU 38 415557 415595
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 415604 415736
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1579 415745 417324
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 417338 417455
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1536 417472 419008
cell_9/comb_iter_1/combine/add CPU 41 419020 419061
cell_8/cell_output/concat/Convert Convert 2749 419069 421818
cell_8/cell_output/concat CPU 314 421818 422132
cell_9/Relu_1 CPU 953 422154 423107
cell_10/Relu/Convert Convert 3217 422166 425383
cell_10/Relu OpenCL 1535 425383 426918
cell_10/prev_1x1/Conv2D OpenCL 6053 426949 433002
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 446 433028 433474
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 369 433501 433870
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 370 433891 434261
cell_9/1x1/Conv2D CPU 11233 423112 434345
cell_9/comb_iter_4/left/Relu CPU 81 434355 434436
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 326 434285 434611
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 434442 434634
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2199 434649 436848
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 436858 436978
cell_9/comb_iter_0/left/Relu/Convert Convert 954 434623 435577
cell_9/comb_iter_0/left/Relu OpenCL 1584 435577 437161
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 461 437179 437640
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 982 437653 438635
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1890 436982 438872
cell_9/comb_iter_4/combine/add CPU 51 438883 438934
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 442 438646 439088
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 388 438938 439326
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 79 439334 439413
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1798 439100 440898
cell_9/comb_iter_2/combine/add/Convert Convert 1486 439421 440907
cell_9/comb_iter_2/combine/add CPU 47 440907 440954
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 147 440965 441112
cell_9/comb_iter_0/combine/add OpenCL 664 440913 441577
cell_10/comb_iter_1/left/Relu/Convert Convert 459 441118 441577
cell_10/comb_iter_1/left/Relu CPU 55 441577 441632
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 316 441598 441914
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 477 441638 442115
cell_10/comb_iter_3/combine/add OpenCL 255 441945 442200
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 300 442213 442513
cell_10/comb_iter_0/right/Relu OpenCL 290 442534 442824
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 346 442841 443187
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1860 442120 443980
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 943 443203 444146
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 451 443989 444440
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 368 444161 444529
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1046 444543 445589
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1671 444473 446144
cell_10/comb_iter_1/right/Relu/Convert Convert 7 446160 446167
cell_10/comb_iter_1/right/Relu CPU 51 446167 446218
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 446227 446359
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1558 446366 447924
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 447935 448050
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1577 448061 449638
cell_10/comb_iter_1/combine/add CPU 43 449654 449697
cell_9/cell_output/concat/Convert Convert 2690 449705 452395
cell_9/cell_output/concat CPU 284 452395 452679
cell_10/Relu_1 CPU 1021 452702 453723
cell_11/Relu/Convert Convert 3140 452710 455850
cell_11/Relu OpenCL 1655 455850 457505
cell_11/prev_1x1/Conv2D OpenCL 6046 457561 463607
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 375 463637 464012
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 364 464045 464409
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 352 464432 464784
cell_10/1x1/Conv2D CPU 11377 453729 465106
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 359 464802 465161
cell_10/comb_iter_4/left/Relu CPU 79 465117 465196
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 370 465202 465572
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1995 465577 467572
cell_10/comb_iter_0/left/Relu/Convert Convert 982 465178 466160
cell_10/comb_iter_0/left/Relu OpenCL 1560 466160 467720
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 467580 467775
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 438 467742 468180
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 992 468192 469184
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1830 467781 469611
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 462 469200 469662
cell_10/comb_iter_4/combine/add CPU 78 469617 469695
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 327 469702 470029
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 67 470034 470101
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1798 469682 471480
cell_10/comb_iter_2/combine/add/Convert Convert 1383 470107 471490
cell_10/comb_iter_2/combine/add CPU 49 471490 471539
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 119 471561 471680
cell_10/comb_iter_0/combine/add OpenCL 595 471501 472096
cell_11/comb_iter_1/left/Relu/Convert Convert 412 471685 472097
cell_11/comb_iter_1/left/Relu CPU 47 472097 472144
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 284 472111 472395
cell_11/comb_iter_3/combine/add OpenCL 245 472407 472652
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 507 472150 472657
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 274 472666 472940
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1680 472664 474344
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 474362 474733
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1550 474741 476291
cell_11/comb_iter_1/right/Relu/Convert Convert 7 476302 476309
cell_11/comb_iter_1/right/Relu CPU 37 476309 476346
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 476356 476487
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1593 476495 478088
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 478103 478220
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1539 478226 479765
cell_11/comb_iter_1/combine/add CPU 41 479777 479818
cell_10/cell_output/concat/Convert Convert 2786 479828 482614
cell_10/cell_output/concat CPU 308 482614 482922
cell_12/Relu CPU 927 482944 483871
cell_12/AvgPool2D CPU 347 483887 484234
cell_12/Pad CPU 2102 484238 486340
reduction_cell_1/Relu/Convert Convert 3380 482955 486335
reduction_cell_1/Relu OpenCL 1552 486335 487887
cell_12/path1_conv/Conv2D CPU 3200 486351 489551
cell_12/Pad_Gather CPU 0 489567 489567
cell_12/Pad___tr4cell_12/strided_slice CPU 912 489571 490483
cell_12/concat CPU 33 490494 490527
cell_12/Pad_Gather_Index CPU 0 490531 490531
cell_12/Pad/paddings CPU 0 490534 490534
cell_12/strided_slice CPU 842 490537 491379
cell_12/path2_conv/Conv2D CPU 3216 491382 494598
cell_12/final_path_bn/FusedBatchNormV3 CPU 38 494613 494651
cell_12/strided_slice/stack CPU 0 494654 494654
cell_12/strided_slice/stack_1 CPU 0 494658 494658
cell_12/strided_slice/stack_2 CPU 0 494660 494660
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 814 494663 495477
cell_12/AvgPool2D_1 CPU 352 495489 495841
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 136 495850 495986
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 157 495992 496149
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 496153 496305
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 44 496309 496353
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 42 496355 496397
cell_12/comb_iter_3/combine/add CPU 37 496400 496437
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 63 496441 496504
cell_12/comb_iter_1/left/Relu CPU 24 496509 496533
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 496536 496852
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1779 496856 498635
reduction_cell_1/prev_1x1/Conv2D OpenCL 10977 487912 498889
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 450 498647 499097
cell_11/Relu_1/Convert Convert 13 498910 498923
cell_11/Relu_1 OpenCL 967 498923 499890
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1822 499103 500925
cell_12/comb_iter_1/right/Relu CPU 28 500937 500965
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 500971 501116
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1742 501122 502864
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 502874 502960
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1712 502964 504676
cell_12/comb_iter_1/combine/add CPU 25 504687 504712
cell_11/comb_iter_0/right/Relu/Convert Convert 9 504723 504732
cell_11/comb_iter_0/right/Relu CPU 47 504732 504779
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 504785 504908
cell_11/1x1/Conv2D OpenCL 5656 499909 505565
cell_11/comb_iter_4/left/Relu OpenCL 360 505603 505963
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 385 505980 506365
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1865 504912 506777
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1787 506378 508165
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1388 506786 508174
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 508174 508480
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 84 508570 508654
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1938 508509 510447
cell_11/comb_iter_2/combine/add/Convert Convert 1702 508659 510361
cell_11/comb_iter_2/combine/add CPU 98 510361 510459
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 109 510469 510578
cell_11/comb_iter_0/left/Relu/Convert Convert 4 510584 510588
cell_11/comb_iter_0/left/Relu CPU 37 510588 510625
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 510629 511000
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 998 510461 511459
cell_11/comb_iter_4/combine/add OpenCL 248 511472 511720
reduction_cell_1/comb_iter_0/right/Relu OpenCL 391 511742 512133
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1757 511005 512762
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1059 512149 513208
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 464 512772 513236
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1142 513224 514366
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 439 514397 514836
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1787 513241 515028
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 515035 515168
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1205 514850 516055
cell_12/comb_iter_0/right/Relu/Convert Convert 777 516085 516862
cell_12/comb_iter_0/right/Relu OpenCL 384 516862 517246
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2170 515172 517342
cell_11/comb_iter_0/combine/add CPU 78 517351 517429
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 629 517283 517912
cell_11/cell_output/concat/Convert Convert 845 517435 518280
cell_11/cell_output/concat CPU 302 518280 518582
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1784 517935 519719
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 1123 518595 519718
reduction_cell_1/comb_iter_2/right/Relu CPU 753 519718 520471
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 281 520479 520760
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2860 520764 523624
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 319 523646 523965
reduction_cell_1/Relu_1/Convert Convert 3103 519732 522835
reduction_cell_1/Relu_1 OpenCL 1572 522835 524407
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1841 523970 525811
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 33 525825 525858
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 6 525874 525880
reduction_cell_1/comb_iter_1/right/Relu CPU 144 525880 526024
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 571 526031 526602
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1750 526608 528358
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 476 528373 528849
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1787 528852 530639
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 32 530652 530684
reduction_cell_1/1x1/Conv2D OpenCL 10323 524428 534751
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 636 534774 535410
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 235 535410 535645
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 35 535653 535688
reduction_cell_1/comb_iter_0/left/Relu OpenCL 958 534780 535738
reduction_cell_1/comb_iter_2/combine/add CPU 70 535691 535761
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 4 535766 535770
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 244 535770 536014
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 27 536020 536047
reduction_cell_1/comb_iter_1/combine/add CPU 23 536050 536073
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 2 536077 536079
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 188 536079 536267
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 25 536273 536298
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 738 535757 536495
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1251 536517 537768
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 374 537790 538164
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1290 538195 539485
reduction_cell_1/comb_iter_0/combine/add OpenCL 250 539504 539754
reduction_cell_1/comb_iter_4/left/Relu/Convert Convert 385 539772 540157
reduction_cell_1/comb_iter_4/left/Relu CPU 21 540157 540178
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 91 540183 540274
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 574 539775 540349
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 247 540362 540609
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 396 540620 541016
reduction_cell_1/comb_iter_3/combine/add OpenCL 357 541016 541373
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 353 541410 541763
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2273 540278 542551
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 542566 542662
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1217 541783 543000
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1740 542665 544405
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 33 544424 544457
reduction_cell_1/comb_iter_4/combine/add CPU 30 544464 544494
reduction_cell_1/cell_output/concat/Convert Convert 1112 544504 545616
reduction_cell_1/cell_output/concat CPU 219 545616 545835
cell_13/Relu CPU 344 545851 546195
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 256 546200 546456
cell_12/Relu_1/Convert Convert 2053 545864 547917
cell_12/Relu_1 OpenCL 580 547917 548497
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 452 548528 548980
cell_13/prev_1x1/Conv2D CPU 7669 546473 554142
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 38 554175 554213
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 163 554222 554385
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 554389 554541
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 32 554546 554578
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 29 554584 554613
cell_13/comb_iter_3/combine/add CPU 28 554617 554645
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 42 554649 554691
cell_13/comb_iter_1/left/Relu CPU 20 554697 554717
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 554721 555037
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1744 555041 556785
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 556799 557142
cell_12/1x1/Conv2D OpenCL 8303 549003 557306
cell_12/comb_iter_0/left/Relu OpenCL 330 557330 557660
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 402 557676 558078
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1089 558092 559181
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2051 557150 559201
cell_12/comb_iter_4/left/Relu/Convert Convert 634 559212 559846
cell_12/comb_iter_4/left/Relu CPU 34 559846 559880
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 716 559201 559917
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 559918 560062
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1243 559932 561175
cell_12/comb_iter_0/combine/add OpenCL 277 561189 561466
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2404 560068 562472
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 562485 562624
cell_13/comb_iter_0/right/Relu/Convert Convert 841 561493 562334
cell_13/comb_iter_0/right/Relu OpenCL 364 562334 562698
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 364 562728 563092
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1210 563112 564322
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2020 562629 564649
cell_12/comb_iter_4/combine/add/Convert Convert 9 564659 564668
cell_12/comb_iter_4/combine/add CPU 55 564668 564723
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 373 564351 564724
cell_12/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1 564733 564734
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 214 564734 564948
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 29 564954 564983
cell_12/comb_iter_2/combine/add CPU 22 564986 565008
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 43 565011 565054
cell_13/comb_iter_1/right/Relu CPU 55 565058 565113
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 565116 565208
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1303 564745 566048
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1773 565220 566993
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 567012 567105
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1722 567113 568835
cell_13/comb_iter_1/combine/add CPU 28 568854 568882
cell_12/cell_output/concat/Convert Convert 2248 568899 571147
cell_12/cell_output/concat CPU 179 571147 571326
cell_14/Relu CPU 553 571348 571901
cell_13/Relu_1/Convert Convert 3054 571361 574415
cell_13/Relu_1 OpenCL 1797 574415 576212
cell_14/prev_1x1/Conv2D CPU 12744 571906 584650
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 57 584668 584725
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 162 584732 584894
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 584900 585052
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 55 585055 585110
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 30 585115 585145
cell_14/comb_iter_3/combine/add CPU 26 585150 585176
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 40 585180 585220
